wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.5447282791137695,1.9277845621109009,1.9196600914001465,39628186643859282,F,6205.8,4.4648,-1.5185
4000.800000000091,2.200648546218872,1.8112388849258423,1.9667927026748657,39628186643859282,F,6205.8,4.4648,-1.5185
4001.6000000000913,2.4824411869049072,2.02113938331604,1.965772032737732,39628186643859282,F,6205.8,4.4648,-1.5185
4002.4000000000915,2.200124740600586,1.8650516271591187,1.937168002128601,39628186643859282,F,6205.8,4.4648,-1.5185
4003.2000000000917,2.2709312438964844,1.8937156200408936,1.938767433166504,39628186643859282,F,6205.8,4.4648,-1.5185
4004.000000000092,2.016054630279541,2.038790225982666,1.9587794542312622,39628186643859282,F,6205.8,4.4648,-1.5185
4004.800000000092,3.7797207832336426,2.0422463417053223,1.9218443632125854,39628186643859282,F,6205.8,4.4648,-1.5185
4005.600000000092,1.7479814291000366,1.9668214321136475,1.823050618171692,39628186643859282,F,6205.8,4.4648,-1.5185
4006.4000000000924,0.6447079181671143,1.8242578506469727,1.8070363998413086,39628186643859282,F,6205.8,4.4648,-1.5185
4007.2000000000926,1.570224404335022,2.000028610229492,1.8810887336730957,39628186643859282,F,6205.8,4.4648,-1.5185
4008.0000000000928,2.2680418491363525,1.9052437543869019,1.9556047916412354,39628186643859282,F,6205.8,4.4648,-1.5185
4008.800000000093,1.2093567848205566,1.80032217502594,2.0027151107788086,39628186643859282,F,6205.8,4.4648,-1.5185
4009.600000000093,0.7248866558074951,1.7178425788879395,1.9892445802688599,39628186643859282,F,6205.8,4.4648,-1.5185
4010.4000000000933,2.9691078662872314,1.7210270166397095,1.9606045484542847,39628186643859282,F,6205.8,4.4648,-1.5185
4011.2000000000935,1.7814644575119019,1.7961227893829346,1.9839439392089844,39628186643859282,F,6205.8,4.4648,-1.5185
4012.0000000000937,2.7649927139282227,1.895580768585205,1.9494540691375732,39628186643859282,F,6205.8,4.4648,-1.5185
4012.800000000094,1.0691839456558228,1.9179155826568604,1.8801082372665405,39628186643859282,F,6205.8,4.4648,-1.5185
4013.600000000094,3.8968894481658936,1.872286081314087,1.9155105352401733,39628186643859282,F,6205.8,4.4648,-1.5185
4014.400000000094,3.1754908561706543,1.8676481246948242,1.9294580221176147,39628186643859282,F,6205.8,4.4648,-1.5185
4015.2000000000944,2.8867533206939697,1.966301441192627,1.89911949634552,39628186643859282,F,6205.8,4.4648,-1.5185
4016.0000000000946,2.043016195297241,2.0645811557769775,1.9379795789718628,39628186643859282,F,6205.8,4.4648,-1.5185
4016.8000000000948,1.2566649913787842,2.0621752738952637,1.9614713191986084,39628186643859282,F,6205.8,4.4648,-1.5185
4017.600000000095,2.1213481426239014,2.0324292182922363,1.9265426397323608,39628186643859282,F,6205.8,4.4648,-1.5185
4018.400000000095,2.8236522674560547,2.021754026412964,1.9240802526474,39628186643859282,F,6205.8,4.4648,-1.5185
4019.2000000000953,1.7471070289611816,2.078202724456787,1.9631810188293457,39628186643859282,F,6205.8,4.4648,-1.5185
4020.0000000000955,2.391759157180786,1.9480721950531006,2.002389669418335,39628186643859282,F,6205.8,4.4648,-1.5185
4020.8000000000957,2.0007495880126953,1.8765833377838135,1.9994242191314697,39628186643859282,F,6205.8,4.4648,-1.5185
4021.600000000096,0.8002756237983704,1.959976077079773,1.9645888805389404,39628186643859282,F,6205.8,4.4648,-1.5185
4022.400000000096,2.237429618835449,1.9491862058639526,1.9312893152236938,39628186643859282,F,6205.8,4.4648,-1.5185
4023.200000000096,2.5862791538238525,1.9338332414627075,1.9595822095870972,39628186643859282,F,6205.8,4.4648,-1.5185
4024.0000000000964,2.1564927101135254,2.0304079055786133,1.9459326267242432,39628186643859282,F,6205.8,4.4648,-1.5185
4024.8000000000966,2.5003774166107178,2.0211143493652344,1.8779361248016357,39628186643859282,F,6205.8,4.4648,-1.5185
4025.6000000000968,0.8661863803863525,2.0609185695648193,1.8317610025405884,39628186643859282,F,6205.8,4.4648,-1.5185
4026.400000000097,3.6376142501831055,2.151669979095459,1.9240769147872925,39628186643859282,F,6205.8,4.4648,-1.5185
4027.200000000097,1.5073158740997314,2.1762373447418213,1.9939079284667969,39628186643859282,F,6205.8,4.4648,-1.5185
4028.0000000000973,2.558558702468872,1.9194135665893555,1.978458046913147,39628186643859282,F,6205.8,4.4648,-1.5185
4028.8000000000975,-0.07434390485286713,2.14393949508667,1.934960126876831,39628186643859282,F,6205.8,4.4648,-1.5185
4029.6000000000977,1.1854759454727173,2.1595678329467773,1.9342925548553467,39628186643859282,F,6205.8,4.4648,-1.5185
4030.400000000098,1.572770118713379,2.1150522232055664,1.8593158721923828,39628186643859282,F,6205.8,4.4648,-1.5185
4031.200000000098,0.168894425034523,2.132744312286377,1.7597442865371704,39628186643859282,F,6205.8,4.4648,-1.5185
4032.000000000098,1.906349539756775,2.263329029083252,1.8072357177734375,39628186643859282,F,6205.8,4.4648,-1.5185
4032.8000000000984,1.0154494047164917,2.1597275733947754,1.8230750560760498,39628186643859282,F,6205.8,4.4648,-1.5185
4033.6000000000986,0.9299342036247253,2.2527198791503906,1.7956124544143677,39628186643859282,F,6205.8,4.4648,-1.5185
4034.4000000000988,-0.03498724102973938,2.1398682594299316,1.8513184785842896,39628186643859282,F,6205.8,4.4648,-1.5185
4035.200000000099,1.589050054550171,2.1786599159240723,1.8597325086593628,39628186643859282,F,6205.8,4.4648,-1.5185
4036.000000000099,2.8623194694519043,2.1611275672912598,1.8955923318862915,39628186643859282,F,6205.8,4.4648,-1.5185
4036.8000000000993,2.414963960647583,2.2147316932678223,1.9459010362625122,39628186643859282,F,6205.8,4.4648,-1.5185
4037.6000000000995,1.9291367530822754,2.114494562149048,1.9776376485824585,39628186643859282,F,6205.8,4.4648,-1.5185
4038.4000000000997,1.25621497631073,2.0329198837280273,2.0033645629882812,39628186643859282,F,6205.8,4.4648,-1.5185
4039.2000000001,1.7233954668045044,2.1068203449249268,2.01958966255188,39628186643859282,F,6205.8,4.4648,-1.5185
4040.0000000001,3.2708678245544434,2.115601062774658,2.0173449516296387,39628186643859282,F,6205.8,4.4648,-1.5185
4040.8000000001,2.35642409324646,2.1155614852905273,1.976528525352478,39628186643859282,F,6205.8,4.4648,-1.5185
