wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.458449125289917,1.1612162590026855,1.427260398864746,39633166096400682,F,6784.7,4.9976,-1.9567
4000.800000000091,1.8426318168640137,1.0639384984970093,1.4261808395385742,39633166096400682,F,6784.7,4.9976,-1.9567
4001.6000000000913,-0.7956017255783081,1.1740598678588867,1.4374055862426758,39633166096400682,F,6784.7,4.9976,-1.9567
4002.4000000000915,1.1784701347351074,1.168208360671997,1.4670761823654175,39633166096400682,F,6784.7,4.9976,-1.9567
4003.2000000000917,2.193896770477295,1.2176241874694824,1.4835458993911743,39633166096400682,F,6784.7,4.9976,-1.9567
4004.000000000092,-0.7272560596466064,1.2106571197509766,1.466101050376892,39633166096400682,F,6784.7,4.9976,-1.9567
4004.800000000092,1.3544888496398926,1.1945538520812988,1.4392597675323486,39633166096400682,F,6784.7,4.9976,-1.9567
4005.600000000092,1.8088656663894653,1.175916075706482,1.4236799478530884,39633166096400682,F,6784.7,4.9976,-1.9567
4006.4000000000924,2.214043617248535,1.2548211812973022,1.4234251976013184,39633166096400682,F,6784.7,4.9976,-1.9567
4007.2000000000926,1.2124760150909424,1.2021243572235107,1.4260956048965454,39633166096400682,F,6784.7,4.9976,-1.9567
4008.0000000000928,1.6301554441452026,1.1647872924804688,1.436527132987976,39633166096400682,F,6784.7,4.9976,-1.9567
4008.800000000093,0.07174466550350189,1.1464428901672363,1.4371215105056763,39633166096400682,F,6784.7,4.9976,-1.9567
4009.600000000093,2.249302387237549,1.0795626640319824,1.428783655166626,39633166096400682,F,6784.7,4.9976,-1.9567
4010.4000000000933,-0.18849389255046844,1.0638246536254883,1.4282678365707397,39633166096400682,F,6784.7,4.9976,-1.9567
4011.2000000000935,2.8811562061309814,1.1345006227493286,1.431972622871399,39633166096400682,F,6784.7,4.9976,-1.9567
4012.0000000000937,1.8522840738296509,1.122929334640503,1.4463989734649658,39633166096400682,F,6784.7,4.9976,-1.9567
4012.800000000094,2.542505979537964,1.1359362602233887,1.4580557346343994,39633166096400682,F,6784.7,4.9976,-1.9567
4013.600000000094,2.106898784637451,1.1523340940475464,1.4420592784881592,39633166096400682,F,6784.7,4.9976,-1.9567
4014.400000000094,0.18044792115688324,1.1988500356674194,1.4331542253494263,39633166096400682,F,6784.7,4.9976,-1.9567
4015.2000000000944,1.3852168321609497,1.199479103088379,1.4419752359390259,39633166096400682,F,6784.7,4.9976,-1.9567
4016.0000000000946,-0.5594821572303772,1.2430028915405273,1.443618893623352,39633166096400682,F,6784.7,4.9976,-1.9567
4016.8000000000948,0.6996324062347412,1.2349193096160889,1.4322923421859741,39633166096400682,F,6784.7,4.9976,-1.9567
4017.600000000095,2.511463165283203,1.2107821702957153,1.4383540153503418,39633166096400682,F,6784.7,4.9976,-1.9567
4018.400000000095,1.6902779340744019,1.2140777111053467,1.4495549201965332,39633166096400682,F,6784.7,4.9976,-1.9567
4019.2000000000953,0.7304762005805969,1.2245464324951172,1.4447479248046875,39633166096400682,F,6784.7,4.9976,-1.9567
4020.0000000000955,0.8882645964622498,1.2138944864273071,1.433160662651062,39633166096400682,F,6784.7,4.9976,-1.9567
4020.8000000000957,1.382910966873169,1.1652326583862305,1.4353259801864624,39633166096400682,F,6784.7,4.9976,-1.9567
4021.600000000096,2.20491361618042,1.184375524520874,1.4492512941360474,39633166096400682,F,6784.7,4.9976,-1.9567
4022.400000000096,2.9804046154022217,1.192684292793274,1.4614182710647583,39633166096400682,F,6784.7,4.9976,-1.9567
4023.200000000096,2.4635250568389893,1.1995404958724976,1.466417670249939,39633166096400682,F,6784.7,4.9976,-1.9567
4024.0000000000964,1.8909374475479126,1.2053197622299194,1.4700690507888794,39633166096400682,F,6784.7,4.9976,-1.9567
4024.8000000000966,1.4409748315811157,1.1623592376708984,1.4749442338943481,39633166096400682,F,6784.7,4.9976,-1.9567
4025.6000000000968,0.45648568868637085,1.2900930643081665,1.458504319190979,39633166096400682,F,6784.7,4.9976,-1.9567
4026.400000000097,3.3054473400115967,1.375855565071106,1.435981035232544,39633166096400682,F,6784.7,4.9976,-1.9567
4027.200000000097,1.987539529800415,1.2513831853866577,1.4259917736053467,39633166096400682,F,6784.7,4.9976,-1.9567
4028.0000000000973,2.77388858795166,1.2168447971343994,1.4327707290649414,39633166096400682,F,6784.7,4.9976,-1.9567
4028.8000000000975,1.4142013788223267,1.3329206705093384,1.4478952884674072,39633166096400682,F,6784.7,4.9976,-1.9567
