wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.033114433288574,0.4759604036808014,1.7188645601272583,39633366114371142,F,6112.3,1.3705,-1.065
4000.800000000091,0.9506562352180481,0.4594566524028778,1.7005195617675781,39633366114371142,F,6112.3,1.3705,-1.065
4001.6000000000913,3.6533219814300537,0.4676951766014099,1.6793259382247925,39633366114371142,F,6112.3,1.3705,-1.065
4002.4000000000915,2.3886849880218506,0.4792287349700928,1.6844894886016846,39633366114371142,F,6112.3,1.3705,-1.065
4003.2000000000917,2.4810352325439453,0.5135674476623535,1.6982089281082153,39633366114371142,F,6112.3,1.3705,-1.065
4004.000000000092,2.87956166267395,0.49024051427841187,1.6423050165176392,39633366114371142,F,6112.3,1.3705,-1.065
4004.800000000092,1.9672271013259888,0.5241212248802185,1.5312269926071167,39633366114371142,F,6112.3,1.3705,-1.065
4005.600000000092,0.7753955125808716,0.474970281124115,1.5891568660736084,39633366114371142,F,6112.3,1.3705,-1.065
4006.4000000000924,1.7475141286849976,0.5265012979507446,1.6827952861785889,39633366114371142,F,6112.3,1.3705,-1.065
4007.2000000000926,4.807223320007324,0.5000588297843933,1.7469983100891113,39633366114371142,F,6112.3,1.3705,-1.065
4008.0000000000928,0.947935938835144,0.5037747025489807,1.7582536935806274,39633366114371142,F,6112.3,1.3705,-1.065
4008.800000000093,0.557396650314331,0.44256940484046936,1.7343004941940308,39633366114371142,F,6112.3,1.3705,-1.065
4009.600000000093,1.9114618301391602,0.53206467628479,1.734174132347107,39633366114371142,F,6112.3,1.3705,-1.065
4010.4000000000933,3.178725481033325,0.4524242877960205,1.746368169784546,39633366114371142,F,6112.3,1.3705,-1.065
4011.2000000000935,3.3988430500030518,0.4661558270454407,1.688401460647583,39633366114371142,F,6112.3,1.3705,-1.065
4012.0000000000937,2.329913377761841,0.49005937576293945,1.6421911716461182,39633366114371142,F,6112.3,1.3705,-1.065
4012.800000000094,1.0334895849227905,0.4786341190338135,1.6936715841293335,39633366114371142,F,6112.3,1.3705,-1.065
4013.600000000094,3.110940456390381,0.430749773979187,1.700610876083374,39633366114371142,F,6112.3,1.3705,-1.065
4014.400000000094,2.206956624984741,0.48259902000427246,1.7047646045684814,39633366114371142,F,6112.3,1.3705,-1.065
4015.2000000000944,0.7237761616706848,0.5329854488372803,1.7278729677200317,39633366114371142,F,6112.3,1.3705,-1.065
4016.0000000000946,3.870565414428711,0.5050526857376099,1.7170003652572632,39633366114371142,F,6112.3,1.3705,-1.065
4016.8000000000948,3.41763973236084,0.5171566009521484,1.661554217338562,39633366114371142,F,6112.3,1.3705,-1.065
4017.600000000095,0.1025562435388565,0.5020468831062317,1.673586130142212,39633366114371142,F,6112.3,1.3705,-1.065
4018.400000000095,1.1819158792495728,0.49912530183792114,1.749671459197998,39633366114371142,F,6112.3,1.3705,-1.065
4019.2000000000953,0.7685892581939697,0.5110964775085449,1.782161831855774,39633366114371142,F,6112.3,1.3705,-1.065
4020.0000000000955,3.0458667278289795,0.509454071521759,1.749781608581543,39633366114371142,F,6112.3,1.3705,-1.065
4020.8000000000957,0.7138236165046692,0.5149164199829102,1.7098424434661865,39633366114371142,F,6112.3,1.3705,-1.065
4021.600000000096,2.7753360271453857,0.5453923344612122,1.690923810005188,39633366114371142,F,6112.3,1.3705,-1.065
4022.400000000096,0.4701925814151764,0.5617820024490356,1.7126460075378418,39633366114371142,F,6112.3,1.3705,-1.065
4023.200000000096,1.8639291524887085,0.5344692468643188,1.6708048582077026,39633366114371142,F,6112.3,1.3705,-1.065
