wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,813.9967041015625,0.0028803586028516293,798.1149291992188,2305843051957852348,F,6398.7,4.2504,-0.77729
4000.800000000091,876.6593627929688,0.0029365126974880695,842.1669311523438,2305843051957852348,F,6398.7,4.2504,-0.77729
4001.6000000000913,888.5217895507812,0.00335041806101799,870.5548706054688,2305843051957852348,F,6398.7,4.2504,-0.77729
4002.4000000000915,922.8863525390625,0.0027251981664448977,872.5285034179688,2305843051957852348,F,6398.7,4.2504,-0.77729
4003.2000000000917,931.7440185546875,0.0023449065629392862,856.2244262695312,2305843051957852348,F,6398.7,4.2504,-0.77729
4004.000000000092,939.6952514648438,0.0028113482985645533,850.63720703125,2305843051957852348,F,6398.7,4.2504,-0.77729
4004.800000000092,907.3522338867188,0.0030412308406084776,862.4793090820312,2305843051957852348,F,6398.7,4.2504,-0.77729
4005.600000000092,882.7691040039062,0.00247426750138402,849.6264038085938,2305843051957852348,F,6398.7,4.2504,-0.77729
4006.4000000000924,856.5695190429688,0.0027556573040783405,800.5899047851562,2305843051957852348,F,6398.7,4.2504,-0.77729
4007.2000000000926,878.6483764648438,0.001895817113108933,780.95751953125,2305843051957852348,F,6398.7,4.2504,-0.77729
4008.0000000000928,936.9837036132812,0.0020751242991536856,819.5134887695312,2305843051957852348,F,6398.7,4.2504,-0.77729
4008.800000000093,893.6444702148438,0.002241364913061261,863.9713745117188,2305843051957852348,F,6398.7,4.2504,-0.77729
4009.600000000093,997.7970581054688,0.0024788840673863888,898.1256713867188,2305843051957852348,F,6398.7,4.2504,-0.77729
4010.4000000000933,990.3642578125,0.0021929345093667507,891.049560546875,2305843051957852348,F,6398.7,4.2504,-0.77729
4011.2000000000935,911.6277465820312,0.0028275579679757357,872.8008422851562,2305843051957852348,F,6398.7,4.2504,-0.77729
4012.0000000000937,919.6392822265625,0.002909431466832757,885.8695068359375,2305843051957852348,F,6398.7,4.2504,-0.77729
4012.800000000094,968.63330078125,0.0029949103482067585,873.6685791015625,2305843051957852348,F,6398.7,4.2504,-0.77729
4013.600000000094,868.5314331054688,0.003155007492750883,841.549560546875,2305843051957852348,F,6398.7,4.2504,-0.77729
4014.400000000094,888.0302734375,0.002941411454230547,853.1600341796875,2305843051957852348,F,6398.7,4.2504,-0.77729
4015.2000000000944,950.81103515625,0.0028732435312122107,858.4512939453125,2305843051957852348,F,6398.7,4.2504,-0.77729
4016.0000000000946,879.965087890625,0.0030094690155237913,846.5228881835938,2305843051957852348,F,6398.7,4.2504,-0.77729
4016.8000000000948,939.1665649414062,0.0028043529018759727,865.600341796875,2305843051957852348,F,6398.7,4.2504,-0.77729
