wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,288.64483642578125,0.011554860509932041,254.6157989501953,2305843024288154485,F,6645.1,4.5125,-0.15479
4000.800000000091,281.7419128417969,0.012951672077178955,269.2255554199219,2305843024288154485,F,6645.1,4.5125,-0.15479
4001.6000000000913,323.1873779296875,0.0090603306889534,269.10723876953125,2305843024288154485,F,6645.1,4.5125,-0.15479
4002.4000000000915,300.18316650390625,0.010582146234810352,266.82830810546875,2305843024288154485,F,6645.1,4.5125,-0.15479
4003.2000000000917,345.3353576660156,0.006799357011914253,271.4394836425781,2305843024288154485,F,6645.1,4.5125,-0.15479
4004.000000000092,317.71954345703125,0.010493556037545204,272.8790283203125,2305843024288154485,F,6645.1,4.5125,-0.15479
4004.800000000092,312.3113708496094,0.010762578807771206,272.4075012207031,2305843024288154485,F,6645.1,4.5125,-0.15479
4005.600000000092,262.42626953125,0.013841141015291214,258.7887878417969,2305843024288154485,F,6645.1,4.5125,-0.15479
4006.4000000000924,258.921875,0.010792888700962067,234.84182739257812,2305843024288154485,F,6645.1,4.5125,-0.15479
4007.2000000000926,241.05223083496094,0.016001440584659576,242.7326202392578,2305843024288154485,F,6645.1,4.5125,-0.15479
4008.0000000000928,305.07958984375,0.00995529256761074,255.6698455810547,2305843024288154485,F,6645.1,4.5125,-0.15479
4008.800000000093,318.6463317871094,0.009893259033560753,272.9625549316406,2305843024288154485,F,6645.1,4.5125,-0.15479
4009.600000000093,344.4831848144531,0.009036485105752945,279.52752685546875,2305843024288154485,F,6645.1,4.5125,-0.15479
4010.4000000000933,279.7508544921875,0.013428812846541405,274.6692199707031,2305843024288154485,F,6645.1,4.5125,-0.15479
4011.2000000000935,297.29541015625,0.011064011603593826,273.4024353027344,2305843024288154485,F,6645.1,4.5125,-0.15479
4012.0000000000937,254.19873046875,0.01716035231947899,275.39593505859375,2305843024288154485,F,6645.1,4.5125,-0.15479
4012.800000000094,263.2923889160156,0.014587429352104664,264.166748046875,2305843024288154485,F,6645.1,4.5125,-0.15479
4013.600000000094,331.2364807128906,0.008414248935878277,261.97772216796875,2305843024288154485,F,6645.1,4.5125,-0.15479
4014.400000000094,319.58526611328125,0.010542324744164944,273.9742736816406,2305843024288154485,F,6645.1,4.5125,-0.15479
4015.2000000000944,270.804931640625,0.013278243131935596,275.0217590332031,2305843024288154485,F,6645.1,4.5125,-0.15479
4016.0000000000946,288.60491943359375,0.011854047887027264,275.9249572753906,2305843024288154485,F,6645.1,4.5125,-0.15479
4016.8000000000948,293.71502685546875,0.013951749540865421,278.841064453125,2305843024288154485,F,6645.1,4.5125,-0.15479
4017.600000000095,266.421875,0.016554048284888268,272.78619384765625,2305843024288154485,F,6645.1,4.5125,-0.15479
4018.400000000095,282.34637451171875,0.010867269709706306,263.46539306640625,2305843024288154485,F,6645.1,4.5125,-0.15479
4019.2000000000953,287.3686828613281,0.011826726607978344,267.2066955566406,2305843024288154485,F,6645.1,4.5125,-0.15479
4020.0000000000955,342.13275146484375,0.009042222984135151,281.1512451171875,2305843024288154485,F,6645.1,4.5125,-0.15479
4020.8000000000957,276.5740661621094,0.0155106820166111,283.14007568359375,2305843024288154485,F,6645.1,4.5125,-0.15479
4021.600000000096,389.7376708984375,0.006481673568487167,274.1443786621094,2305843024288154485,F,6645.1,4.5125,-0.15479
4022.400000000096,306.21539306640625,0.01167494896799326,273.1857604980469,2305843024288154485,F,6645.1,4.5125,-0.15479
4023.200000000096,348.7744445800781,0.007925353944301605,271.3160400390625,2305843024288154485,F,6645.1,4.5125,-0.15479
4024.0000000000964,305.48492431640625,0.010866489261388779,276.8871765136719,2305843024288154485,F,6645.1,4.5125,-0.15479
4024.8000000000966,320.5093688964844,0.009428577497601509,268.24627685546875,2305843024288154485,F,6645.1,4.5125,-0.15479
4025.6000000000968,268.3265075683594,0.014672250486910343,254.46873474121094,2305843024288154485,F,6645.1,4.5125,-0.15479
4026.400000000097,297.4339904785156,0.01128776092082262,257.2943115234375,2305843024288154485,F,6645.1,4.5125,-0.15479
4027.200000000097,309.3519287109375,0.012304880656301975,269.7565612792969,2305843024288154485,F,6645.1,4.5125,-0.15479
4028.0000000000973,309.1698913574219,0.012538637965917587,279.6732177734375,2305843024288154485,F,6645.1,4.5125,-0.15479
4028.8000000000975,310.1382141113281,0.012671967968344688,285.3192138671875,2305843024288154485,F,6645.1,4.5125,-0.15479
4029.6000000000977,316.3277282714844,0.011120668612420559,284.09521484375,2305843024288154485,F,6645.1,4.5125,-0.15479
4030.400000000098,324.390625,0.009832753799855709,277.4726867675781,2305843024288154485,F,6645.1,4.5125,-0.15479
4031.200000000098,291.6536560058594,0.010598000138998032,252.0779571533203,2305843024288154485,F,6645.1,4.5125,-0.15479
4032.000000000098,269.0094909667969,0.01192431803792715,234.35208129882812,2305843024288154485,F,6645.1,4.5125,-0.15479
4032.8000000000984,244.21047973632812,0.016059083864092827,244.1976318359375,2305843024288154485,F,6645.1,4.5125,-0.15479
4033.6000000000986,278.4943542480469,0.011674035340547562,244.68389892578125,2305843024288154485,F,6645.1,4.5125,-0.15479
4034.4000000000988,330.7822265625,0.007496275939047337,237.90817260742188,2305843024288154485,F,6645.1,4.5125,-0.15479
4035.200000000099,257.9967041015625,0.015816472470760345,242.87953186035156,2305843024288154485,F,6645.1,4.5125,-0.15479
4036.000000000099,271.3060302734375,0.015846917405724525,254.5545654296875,2305843024288154485,F,6645.1,4.5125,-0.15479
4036.8000000000993,291.9407653808594,0.012859376147389412,267.1781921386719,2305843024288154485,F,6645.1,4.5125,-0.15479
4037.6000000000995,316.3539123535156,0.012841204181313515,280.8979187011719,2305843024288154485,F,6645.1,4.5125,-0.15479
4038.4000000000997,399.38153076171875,0.006822754628956318,286.88470458984375,2305843024288154485,F,6645.1,4.5125,-0.15479
4039.2000000001,340.8998718261719,0.009620568715035915,288.8970031738281,2305843024288154485,F,6645.1,4.5125,-0.15479
4040.0000000001,342.6667175292969,0.009900211356580257,286.9496765136719,2305843024288154485,F,6645.1,4.5125,-0.15479
4040.8000000001,315.8227844238281,0.011141658760607243,284.1846008300781,2305843024288154485,F,6645.1,4.5125,-0.15479
4041.6000000001004,255.27488708496094,0.017104899510741234,272.1159973144531,2305843024288154485,F,6645.1,4.5125,-0.15479
4042.4000000001006,331.47991943359375,0.00840215664356947,269.3721008300781,2305843024288154485,F,6645.1,4.5125,-0.15479
4043.2000000001008,283.2568054199219,0.015847695991396904,279.4552001953125,2305843024288154485,F,6645.1,4.5125,-0.15479
4044.000000000101,328.72174072265625,0.01084678340703249,279.0882568359375,2305843024288154485,F,6645.1,4.5125,-0.15479
4044.800000000101,273.7900390625,0.015598557889461517,262.7325439453125,2305843024288154485,F,6645.1,4.5125,-0.15479
4045.6000000001013,279.1675109863281,0.012190161272883415,243.88507080078125,2305843024288154485,F,6645.1,4.5125,-0.15479
4046.4000000001015,229.26419067382812,0.017084045335650444,221.96701049804688,2305843024288154485,F,6645.1,4.5125,-0.15479
4047.2000000001017,221.88433837890625,0.01966451108455658,216.75831604003906,2305843024288154485,F,6645.1,4.5125,-0.15479
4048.000000000102,288.61541748046875,0.01566561684012413,245.68898010253906,2305843024288154485,F,6645.1,4.5125,-0.15479
4048.800000000102,355.8589782714844,0.010420381091535091,268.1067199707031,2305843024288154485,F,6645.1,4.5125,-0.15479
4049.600000000102,288.4651184082031,0.014699166640639305,272.6524963378906,2305843024288154485,F,6645.1,4.5125,-0.15479
4050.4000000001024,316.3664855957031,0.010476267896592617,274.05059814453125,2305843024288154485,F,6645.1,4.5125,-0.15479
4051.2000000001026,310.20538330078125,0.01307755894958973,280.04461669921875,2305843024288154485,F,6645.1,4.5125,-0.15479
4052.000000000103,305.3681335449219,0.013924339786171913,280.69781494140625,2305843024288154485,F,6645.1,4.5125,-0.15479
4052.800000000103,309.0691833496094,0.012324427254498005,279.9682922363281,2305843024288154485,F,6645.1,4.5125,-0.15479
4053.600000000103,251.2640838623047,0.017257748171687126,279.2735290527344,2305843024288154485,F,6645.1,4.5125,-0.15479
4054.4000000001033,314.5543212890625,0.01119935605674982,280.7242736816406,2305843024288154485,F,6645.1,4.5125,-0.15479
4055.2000000001035,257.84844970703125,0.01584787666797638,273.2492980957031,2305843024288154485,F,6645.1,4.5125,-0.15479
