wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.6137038469314575,8.255059242248535,1.361341953277588,39628256982337688,F,6206.5,4.6779,-1.4747
4000.800000000091,1.5770736932754517,7.934897422790527,1.3533636331558228,39628256982337688,F,6206.5,4.6779,-1.4747
4001.6000000000913,1.3523361682891846,7.998039245605469,1.3534377813339233,39628256982337688,F,6206.5,4.6779,-1.4747
4002.4000000000915,1.8204890489578247,8.2096586227417,1.3738319873809814,39628256982337688,F,6206.5,4.6779,-1.4747
4003.2000000000917,1.3546205759048462,8.146263122558594,1.3843382596969604,39628256982337688,F,6206.5,4.6779,-1.4747
4004.000000000092,1.4727425575256348,8.05871295928955,1.3669302463531494,39628256982337688,F,6206.5,4.6779,-1.4747
4004.800000000092,1.0884010791778564,8.049299240112305,1.3044242858886719,39628256982337688,F,6206.5,4.6779,-1.4747
4005.600000000092,1.5561341047286987,8.240340232849121,1.2477153539657593,39628256982337688,F,6206.5,4.6779,-1.4747
4006.4000000000924,1.4022517204284668,8.349084854125977,1.2797906398773193,39628256982337688,F,6206.5,4.6779,-1.4747
4007.2000000000926,1.1309418678283691,8.526124954223633,1.3292064666748047,39628256982337688,F,6206.5,4.6779,-1.4747
4008.0000000000928,1.575381875038147,8.015740394592285,1.3797497749328613,39628256982337688,F,6206.5,4.6779,-1.4747
4008.800000000093,1.7496029138565063,7.896108150482178,1.3814527988433838,39628256982337688,F,6206.5,4.6779,-1.4747
4009.600000000093,1.737851858139038,7.818449020385742,1.360697627067566,39628256982337688,F,6206.5,4.6779,-1.4747
4010.4000000000933,1.274517297744751,7.904261589050293,1.370478868484497,39628256982337688,F,6206.5,4.6779,-1.4747
4011.2000000000935,1.7789151668548584,8.173663139343262,1.369300127029419,39628256982337688,F,6206.5,4.6779,-1.4747
4012.0000000000937,1.3993024826049805,7.926662445068359,1.3464492559432983,39628256982337688,F,6206.5,4.6779,-1.4747
4012.800000000094,1.3495028018951416,7.977950572967529,1.347191572189331,39628256982337688,F,6206.5,4.6779,-1.4747
