wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.5590912103652954,1.1335529088974,1.8573414087295532,39627641174624547,F,6314.7,4.9153,-2.3691
4000.800000000091,2.515557289123535,1.0451486110687256,1.8857628107070923,39627641174624547,F,6314.7,4.9153,-2.3691
4001.6000000000913,0.7507240772247314,1.0125129222869873,1.9036709070205688,39627641174624547,F,6314.7,4.9153,-2.3691
4002.4000000000915,4.314515113830566,1.0832029581069946,1.8993773460388184,39627641174624547,F,6314.7,4.9153,-2.3691
4003.2000000000917,0.08788762241601944,1.1495089530944824,1.9012668132781982,39627641174624547,F,6314.7,4.9153,-2.3691
4004.000000000092,3.877838611602783,1.0204942226409912,1.9152848720550537,39627641174624547,F,6314.7,4.9153,-2.3691
4004.800000000092,2.3479228019714355,1.1453816890716553,1.92592191696167,39627641174624547,F,6314.7,4.9153,-2.3691
4005.600000000092,1.756136178970337,1.1101040840148926,1.914367437362671,39627641174624547,F,6314.7,4.9153,-2.3691
4006.4000000000924,1.1571351289749146,1.1292835474014282,1.8788998126983643,39627641174624547,F,6314.7,4.9153,-2.3691
4007.2000000000926,0.5606099367141724,1.0296587944030762,1.8480304479599,39627641174624547,F,6314.7,4.9153,-2.3691
4008.0000000000928,1.9885931015014648,1.0764130353927612,1.8697973489761353,39627641174624547,F,6314.7,4.9153,-2.3691
4008.800000000093,2.526247024536133,1.0236170291900635,1.8957642316818237,39627641174624547,F,6314.7,4.9153,-2.3691
4009.600000000093,1.977280855178833,1.0996750593185425,1.9112309217453003,39627641174624547,F,6314.7,4.9153,-2.3691
4010.4000000000933,0.7207901477813721,1.1381542682647705,1.9073841571807861,39627641174624547,F,6314.7,4.9153,-2.3691
4011.2000000000935,1.5345540046691895,1.0714666843414307,1.8972524404525757,39627641174624547,F,6314.7,4.9153,-2.3691
4012.0000000000937,2.4838435649871826,1.0915721654891968,1.9089009761810303,39627641174624547,F,6314.7,4.9153,-2.3691
4012.800000000094,2.8591864109039307,1.092566967010498,1.9159438610076904,39627641174624547,F,6314.7,4.9153,-2.3691
4013.600000000094,2.664170742034912,1.215059757232666,1.9064793586730957,39627641174624547,F,6314.7,4.9153,-2.3691
4014.400000000094,0.7745510339736938,1.0793099403381348,1.8964250087738037,39627641174624547,F,6314.7,4.9153,-2.3691
4015.2000000000944,1.7293128967285156,1.1326892375946045,1.8955990076065063,39627641174624547,F,6314.7,4.9153,-2.3691
4016.0000000000946,3.3130977153778076,1.1092537641525269,1.8879578113555908,39627641174624547,F,6314.7,4.9153,-2.3691
4016.8000000000948,1.0315723419189453,1.1523075103759766,1.896785855293274,39627641174624547,F,6314.7,4.9153,-2.3691
4017.600000000095,1.3669650554656982,1.1169620752334595,1.9013181924819946,39627641174624547,F,6314.7,4.9153,-2.3691
4018.400000000095,2.7007522583007812,1.1246927976608276,1.893178939819336,39627641174624547,F,6314.7,4.9153,-2.3691
4019.2000000000953,0.6221806406974792,1.1264654397964478,1.88808274269104,39627641174624547,F,6314.7,4.9153,-2.3691
4020.0000000000955,0.9045476317405701,1.0849251747131348,1.898382306098938,39627641174624547,F,6314.7,4.9153,-2.3691
4020.8000000000957,0.5922300815582275,1.1509523391723633,1.91318941116333,39627641174624547,F,6314.7,4.9153,-2.3691
4021.600000000096,1.5418205261230469,1.1017524003982544,1.9145301580429077,39627641174624547,F,6314.7,4.9153,-2.3691
4022.400000000096,4.810415744781494,1.1454675197601318,1.9099420309066772,39627641174624547,F,6314.7,4.9153,-2.3691
4023.200000000096,3.3163440227508545,1.1376967430114746,1.905092477798462,39627641174624547,F,6314.7,4.9153,-2.3691
4024.0000000000964,1.2255297899246216,1.1683253049850464,1.9094746112823486,39627641174624547,F,6314.7,4.9153,-2.3691
4024.8000000000966,2.5848946571350098,1.1792751550674438,1.9139021635055542,39627641174624547,F,6314.7,4.9153,-2.3691
4025.6000000000968,3.006955146789551,1.186962366104126,1.9049911499023438,39627641174624547,F,6314.7,4.9153,-2.3691
4026.400000000097,0.5756889581680298,1.1840064525604248,1.8896172046661377,39627641174624547,F,6314.7,4.9153,-2.3691
4027.200000000097,1.5475983619689941,1.1511884927749634,1.8962385654449463,39627641174624547,F,6314.7,4.9153,-2.3691
4028.0000000000973,3.744163751602173,1.1512657403945923,1.9129129648208618,39627641174624547,F,6314.7,4.9153,-2.3691
4028.8000000000975,2.9255168437957764,1.2494059801101685,1.91341233253479,39627641174624547,F,6314.7,4.9153,-2.3691
4029.6000000000977,2.160893678665161,1.2084100246429443,1.900077223777771,39627641174624547,F,6314.7,4.9153,-2.3691
4030.400000000098,1.4897397756576538,1.2321865558624268,1.8908648490905762,39627641174624547,F,6314.7,4.9153,-2.3691
4031.200000000098,1.4658243656158447,1.1709402799606323,1.8804570436477661,39627641174624547,F,6314.7,4.9153,-2.3691
4032.000000000098,3.9695963859558105,1.2374141216278076,1.854658842086792,39627641174624547,F,6314.7,4.9153,-2.3691
4032.8000000000984,0.85411137342453,1.2026101350784302,1.851111888885498,39627641174624547,F,6314.7,4.9153,-2.3691
4033.6000000000986,1.2428853511810303,1.241811990737915,1.864103078842163,39627641174624547,F,6314.7,4.9153,-2.3691
4034.4000000000988,1.7180954217910767,1.2053881883621216,1.8536057472229004,39627641174624547,F,6314.7,4.9153,-2.3691
4035.200000000099,1.4951244592666626,1.2270945310592651,1.8545596599578857,39627641174624547,F,6314.7,4.9153,-2.3691
