wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.68509840965271,0.16989587247371674,4.803837776184082,39633006398279620,F,6205.5,4.9626,-1.3125
4000.800000000091,6.463252544403076,0.18503470718860626,4.78539514541626,39633006398279620,F,6205.5,4.9626,-1.3125
4001.6000000000913,5.97437858581543,0.16797292232513428,4.795029640197754,39633006398279620,F,6205.5,4.9626,-1.3125
4002.4000000000915,6.4375386238098145,0.1691204160451889,4.844760894775391,39633006398279620,F,6205.5,4.9626,-1.3125
4003.2000000000917,3.478895902633667,0.19167201220989227,4.86473274230957,39633006398279620,F,6205.5,4.9626,-1.3125
4004.000000000092,3.412177801132202,0.19916629791259766,4.7365193367004395,39633006398279620,F,6205.5,4.9626,-1.3125
4004.800000000092,3.69461727142334,0.18254755437374115,4.502933502197266,39633006398279620,F,6205.5,4.9626,-1.3125
4005.600000000092,3.0361177921295166,0.21972833573818207,4.509185314178467,39633006398279620,F,6205.5,4.9626,-1.3125
4006.4000000000924,4.365469932556152,0.17801117897033691,4.640051364898682,39633006398279620,F,6205.5,4.9626,-1.3125
4007.2000000000926,0.5285781025886536,0.17124192416667938,4.796295642852783,39633006398279620,F,6205.5,4.9626,-1.3125
4008.0000000000928,6.886108875274658,0.2067202478647232,4.891453742980957,39633006398279620,F,6205.5,4.9626,-1.3125
4008.800000000093,7.10051965713501,0.1822742521762848,4.8449835777282715,39633006398279620,F,6205.5,4.9626,-1.3125
4009.600000000093,1.958037257194519,0.17965169250965118,4.792171001434326,39633006398279620,F,6205.5,4.9626,-1.3125
4010.4000000000933,3.083519220352173,0.17576193809509277,4.830505847930908,39633006398279620,F,6205.5,4.9626,-1.3125
4011.2000000000935,3.7715816497802734,0.19597084820270538,4.763438701629639,39633006398279620,F,6205.5,4.9626,-1.3125
4012.0000000000937,5.487959861755371,0.19220463931560516,4.6974053382873535,39633006398279620,F,6205.5,4.9626,-1.3125
4012.800000000094,8.537418365478516,0.13770784437656403,4.777791976928711,39633006398279620,F,6205.5,4.9626,-1.3125
4013.600000000094,5.484581470489502,0.20076124370098114,4.768246173858643,39633006398279620,F,6205.5,4.9626,-1.3125
4014.400000000094,6.465143203735352,0.16064192354679108,4.736549377441406,39633006398279620,F,6205.5,4.9626,-1.3125
4015.2000000000944,2.583620548248291,0.18715396523475647,4.793833255767822,39633006398279620,F,6205.5,4.9626,-1.3125
4016.0000000000946,6.265347003936768,0.16595131158828735,4.787681579589844,39633006398279620,F,6205.5,4.9626,-1.3125
4016.8000000000948,7.3249640464782715,0.19829989969730377,4.697441577911377,39633006398279620,F,6205.5,4.9626,-1.3125
4017.600000000095,0.54889976978302,0.17902086675167084,4.721977233886719,39633006398279620,F,6205.5,4.9626,-1.3125
4018.400000000095,0.4288233816623688,0.18012751638889313,4.823932647705078,39633006398279620,F,6205.5,4.9626,-1.3125
4019.2000000000953,6.649632930755615,0.19177977740764618,4.858323097229004,39633006398279620,F,6205.5,4.9626,-1.3125
4020.0000000000955,5.595111846923828,0.17024610936641693,4.804544448852539,39633006398279620,F,6205.5,4.9626,-1.3125
4020.8000000000957,4.436336994171143,0.18691708147525787,4.770425796508789,39633006398279620,F,6205.5,4.9626,-1.3125
4021.600000000096,4.481969833374023,0.1889934241771698,4.758942604064941,39633006398279620,F,6205.5,4.9626,-1.3125
4022.400000000096,4.434564590454102,0.2005583792924881,4.827793121337891,39633006398279620,F,6205.5,4.9626,-1.3125
4023.200000000096,2.4441652297973633,0.20705018937587738,4.797601222991943,39633006398279620,F,6205.5,4.9626,-1.3125
4024.0000000000964,5.830766201019287,0.17590278387069702,4.666904449462891,39633006398279620,F,6205.5,4.9626,-1.3125
4024.8000000000966,0.5601760745048523,0.20201325416564941,4.609512805938721,39633006398279620,F,6205.5,4.9626,-1.3125
4025.6000000000968,2.641355276107788,0.17102259397506714,4.738730430603027,39633006398279620,F,6205.5,4.9626,-1.3125
4026.400000000097,3.723403215408325,0.20386303961277008,4.823409557342529,39633006398279620,F,6205.5,4.9626,-1.3125
4027.200000000097,7.1537628173828125,0.19142816960811615,4.827451229095459,39633006398279620,F,6205.5,4.9626,-1.3125
4028.0000000000973,5.201105117797852,0.19667410850524902,4.815601825714111,39633006398279620,F,6205.5,4.9626,-1.3125
4028.8000000000975,5.7008795738220215,0.1910206377506256,4.809605121612549,39633006398279620,F,6205.5,4.9626,-1.3125
4029.6000000000977,5.898842811584473,0.22594407200813293,4.623044967651367,39633006398279620,F,6205.5,4.9626,-1.3125
