wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4067.2000000001062,0.6190557479858398,0.8464230298995972,1.4965369701385498,39633208391765051,F,6237.6,3.4728,-1.6979
4068.0000000001064,1.005110740661621,0.8818610310554504,1.4824793338775635,39633208391765051,F,6237.6,3.4728,-1.6979
4068.8000000001066,0.3061314821243286,0.8504688739776611,1.4533711671829224,39633208391765051,F,6237.6,3.4728,-1.6979
4069.600000000107,2.400125741958618,0.8399726152420044,1.4668692350387573,39633208391765051,F,6237.6,3.4728,-1.6979
4070.400000000107,1.1497148275375366,0.7947977781295776,1.500412940979004,39633208391765051,F,6237.6,3.4728,-1.6979
4071.200000000107,3.041452646255493,0.7850550413131714,1.5264216661453247,39633208391765051,F,6237.6,3.4728,-1.6979
4072.0000000001073,0.5676229596138,0.8715786337852478,1.5176587104797363,39633208391765051,F,6237.6,3.4728,-1.6979
4072.8000000001075,2.1146037578582764,0.8799846768379211,1.45284104347229,39633208391765051,F,6237.6,3.4728,-1.6979
4073.6000000001077,1.4059466123580933,0.9270059466362,1.3909962177276611,39633208391765051,F,6237.6,3.4728,-1.6979
4074.400000000108,2.3847532272338867,0.8913116455078125,1.446498155593872,39633208391765051,F,6237.6,3.4728,-1.6979
4075.200000000108,0.3510505259037018,0.8533329963684082,1.5037107467651367,39633208391765051,F,6237.6,3.4728,-1.6979
4076.0000000001082,3.574636936187744,0.8207545876502991,1.5086897611618042,39633208391765051,F,6237.6,3.4728,-1.6979
4076.8000000001084,2.2108962535858154,0.8689714670181274,1.507041096687317,39633208391765051,F,6237.6,3.4728,-1.6979
4077.6000000001086,2.3920698165893555,0.8895125985145569,1.5023529529571533,39633208391765051,F,6237.6,3.4728,-1.6979
4078.400000000109,-0.6384527087211609,0.8829165101051331,1.47225821018219,39633208391765051,F,6237.6,3.4728,-1.6979
4079.200000000109,1.4735703468322754,0.9027957916259766,1.4486664533615112,39633208391765051,F,6237.6,3.4728,-1.6979
4080.000000000109,1.6003473997116089,0.8987336754798889,1.4458158016204834,39633208391765051,F,6237.6,3.4728,-1.6979
4080.8000000001093,1.6396324634552002,0.8751953840255737,1.4800585508346558,39633208391765051,F,6237.6,3.4728,-1.6979
4081.6000000001095,3.32804536819458,0.8200175762176514,1.5026969909667969,39633208391765051,F,6237.6,3.4728,-1.6979
4082.4000000001097,2.351451873779297,0.800387978553772,1.5164604187011719,39633208391765051,F,6237.6,3.4728,-1.6979
4083.20000000011,1.1691675186157227,0.7800471782684326,1.5228489637374878,39633208391765051,F,6237.6,3.4728,-1.6979
4084.00000000011,0.6715700626373291,0.8897850513458252,1.5300740003585815,39633208391765051,F,6237.6,3.4728,-1.6979
4084.8000000001102,0.6813454031944275,0.8085671663284302,1.5349390506744385,39633208391765051,F,6237.6,3.4728,-1.6979
4085.6000000001104,1.7876904010772705,0.8747454881668091,1.5255199670791626,39633208391765051,F,6237.6,3.4728,-1.6979
4086.4000000001106,0.8144221901893616,0.8539440035820007,1.5098240375518799,39633208391765051,F,6237.6,3.4728,-1.6979
4087.200000000111,1.4428972005844116,0.826830267906189,1.5241823196411133,39633208391765051,F,6237.6,3.4728,-1.6979
4088.000000000111,1.9789042472839355,0.8136079907417297,1.563399076461792,39633208391765051,F,6237.6,3.4728,-1.6979
4088.800000000111,-0.933026909828186,0.8232852220535278,1.5802475214004517,39633208391765051,F,6237.6,3.4728,-1.6979
4089.6000000001113,1.0370475053787231,0.7680919766426086,1.5858770608901978,39633208391765051,F,6237.6,3.4728,-1.6979
4090.4000000001115,1.6669307947158813,0.7936919927597046,1.588157296180725,39633208391765051,F,6237.6,3.4728,-1.6979
4091.2000000001117,2.2862539291381836,0.827895998954773,1.591641902923584,39633208391765051,F,6237.6,3.4728,-1.6979
4092.000000000112,3.6153907775878906,0.8813055753707886,1.5953648090362549,39633208391765051,F,6237.6,3.4728,-1.6979
4092.800000000112,-0.05853354558348656,0.8130285739898682,1.5971840620040894,39633208391765051,F,6237.6,3.4728,-1.6979
4093.6000000001122,2.4874331951141357,0.8125067949295044,1.5977025032043457,39633208391765051,F,6237.6,3.4728,-1.6979
4094.4000000001124,2.382873296737671,0.8397696018218994,1.599319338798523,39633208391765051,F,6237.6,3.4728,-1.6979
4095.2000000001126,3.5978801250457764,0.7757992148399353,1.606053113937378,39633208391765051,F,6237.6,3.4728,-1.6979
4096.000000000113,-0.21174509823322296,0.8263587951660156,1.606152892112732,39633208391765051,F,6237.6,3.4728,-1.6979
4096.800000000113,0.8349893689155579,0.8623515367507935,1.5943766832351685,39633208391765051,F,6237.6,3.4728,-1.6979
4097.600000000113,3.655503511428833,0.8652902841567993,1.580950379371643,39633208391765051,F,6237.6,3.4728,-1.6979
4098.400000000113,1.632360577583313,0.8828762173652649,1.566223382949829,39633208391765051,F,6237.6,3.4728,-1.6979
4099.2000000001135,0.20440682768821716,0.9066939949989319,1.5336369276046753,39633208391765051,F,6237.6,3.4728,-1.6979
4100.000000000114,1.4218151569366455,0.9493895173072815,1.4776242971420288,39633208391765051,F,6237.6,3.4728,-1.6979
4100.800000000114,3.069981098175049,0.9786782264709473,1.4105150699615479,39633208391765051,F,6237.6,3.4728,-1.6979
4101.600000000114,2.695746898651123,1.0474668741226196,1.3092767000198364,39633208391765051,F,6237.6,3.4728,-1.6979
4102.400000000114,0.8109338879585266,1.058067798614502,1.1230076551437378,39633208391765051,F,6237.6,3.4728,-1.6979
4103.200000000114,0.6453379988670349,1.0712367296218872,0.8900054693222046,39633208391765051,F,6237.6,3.4728,-1.6979
4104.000000000115,-0.01087871938943863,1.1166352033615112,0.8290635943412781,39633208391765051,F,6237.6,3.4728,-1.6979
4104.800000000115,0.4692821800708771,1.0001106262207031,1.0322741270065308,39633208391765051,F,6237.6,3.4728,-1.6979
4105.600000000115,1.6544755697250366,0.92942214012146,1.2587268352508545,39633208391765051,F,6237.6,3.4728,-1.6979
4106.400000000115,0.8453266024589539,0.9708319306373596,1.3923081159591675,39633208391765051,F,6237.6,3.4728,-1.6979
4107.200000000115,0.6123615503311157,0.8894184231758118,1.4733390808105469,39633208391765051,F,6237.6,3.4728,-1.6979
4108.0000000001155,1.6232584714889526,0.8773568272590637,1.525184154510498,39633208391765051,F,6237.6,3.4728,-1.6979
4108.800000000116,1.7185637950897217,0.8883084058761597,1.5523834228515625,39633208391765051,F,6237.6,3.4728,-1.6979
4109.600000000116,1.9849307537078857,0.9270924925804138,1.5629009008407593,39633208391765051,F,6237.6,3.4728,-1.6979
4110.400000000116,2.9552388191223145,0.9074952006340027,1.5750095844268799,39633208391765051,F,6237.6,3.4728,-1.6979
4111.200000000116,0.9476702213287354,0.8665682077407837,1.5769206285476685,39633208391765051,F,6237.6,3.4728,-1.6979
4112.000000000116,1.5282069444656372,0.8975597620010376,1.5798609256744385,39633208391765051,F,6237.6,3.4728,-1.6979
4112.800000000117,1.4303665161132812,0.9071411490440369,1.5901031494140625,39633208391765051,F,6237.6,3.4728,-1.6979
4113.600000000117,-1.2331775426864624,0.8913201689720154,1.600412130355835,39633208391765051,F,6237.6,3.4728,-1.6979
4114.400000000117,0.630111575126648,0.9196161031723022,1.59739089012146,39633208391765051,F,6237.6,3.4728,-1.6979
4115.200000000117,2.3072726726531982,0.8368958830833435,1.5832834243774414,39633208391765051,F,6237.6,3.4728,-1.6979
4116.000000000117,0.814068615436554,0.8632686138153076,1.5746206045150757,39633208391765051,F,6237.6,3.4728,-1.6979
4116.8000000001175,1.4298372268676758,0.9099888801574707,1.569199800491333,39633208391765051,F,6237.6,3.4728,-1.6979
4117.600000000118,2.002326250076294,0.873236894607544,1.571710467338562,39633208391765051,F,6237.6,3.4728,-1.6979
4118.400000000118,1.6854183673858643,0.8754874467849731,1.5754389762878418,39633208391765051,F,6237.6,3.4728,-1.6979
4119.200000000118,1.9010945558547974,0.8957942724227905,1.5657094717025757,39633208391765051,F,6237.6,3.4728,-1.6979
4120.000000000118,1.6771137714385986,0.9083566665649414,1.536163568496704,39633208391765051,F,6237.6,3.4728,-1.6979
4120.800000000118,3.2794506549835205,0.8696009516716003,1.5151642560958862,39633208391765051,F,6237.6,3.4728,-1.6979
4121.600000000119,0.8038265109062195,0.8816106915473938,1.5324821472167969,39633208391765051,F,6237.6,3.4728,-1.6979
4122.400000000119,1.506682276725769,0.8916994333267212,1.5290324687957764,39633208391765051,F,6237.6,3.4728,-1.6979
4123.200000000119,2.527195930480957,0.9558912515640259,1.5104180574417114,39633208391765051,F,6237.6,3.4728,-1.6979
4124.000000000119,1.4414132833480835,0.9220557808876038,1.5041508674621582,39633208391765051,F,6237.6,3.4728,-1.6979
4124.800000000119,0.9645494222640991,0.8938513398170471,1.5073292255401611,39633208391765051,F,6237.6,3.4728,-1.6979
4125.6000000001195,2.672524929046631,0.8622936010360718,1.5247137546539307,39633208391765051,F,6237.6,3.4728,-1.6979
4126.40000000012,1.8625153303146362,0.9083247184753418,1.531287431716919,39633208391765051,F,6237.6,3.4728,-1.6979
4127.20000000012,3.0862858295440674,0.9355642795562744,1.5231971740722656,39633208391765051,F,6237.6,3.4728,-1.6979
4128.00000000012,2.961184024810791,0.9374901652336121,1.515676736831665,39633208391765051,F,6237.6,3.4728,-1.6979
4128.80000000012,1.5768084526062012,0.8985891342163086,1.5103974342346191,39633208391765051,F,6237.6,3.4728,-1.6979
4129.60000000012,2.800549268722534,0.9094077348709106,1.4914813041687012,39633208391765051,F,6237.6,3.4728,-1.6979
4130.400000000121,0.5895121693611145,0.8942105770111084,1.482187032699585,39633208391765051,F,6237.6,3.4728,-1.6979
4131.200000000121,2.1911139488220215,0.9097045660018921,1.4847428798675537,39633208391765051,F,6237.6,3.4728,-1.6979
4132.000000000121,2.5968968868255615,0.8962992429733276,1.5039172172546387,39633208391765051,F,6237.6,3.4728,-1.6979
4132.800000000121,2.9255638122558594,0.9719175100326538,1.4958268404006958,39633208391765051,F,6237.6,3.4728,-1.6979
4133.600000000121,3.4882404804229736,0.998969554901123,1.4573314189910889,39633208391765051,F,6237.6,3.4728,-1.6979
4134.4000000001215,2.161454677581787,1.064814567565918,1.4412786960601807,39633208391765051,F,6237.6,3.4728,-1.6979
4135.200000000122,-0.042941585183143616,1.034020185470581,1.4659175872802734,39633208391765051,F,6237.6,3.4728,-1.6979
4136.000000000122,0.6563092470169067,0.9632415175437927,1.4761698246002197,39633208391765051,F,6237.6,3.4728,-1.6979
4136.800000000122,1.0065252780914307,1.003671407699585,1.4740188121795654,39633208391765051,F,6237.6,3.4728,-1.6979
4137.600000000122,2.4980967044830322,0.9185242652893066,1.4985263347625732,39633208391765051,F,6237.6,3.4728,-1.6979
4138.400000000122,1.6519193649291992,0.9920833110809326,1.5060641765594482,39633208391765051,F,6237.6,3.4728,-1.6979
4139.200000000123,-0.6026102304458618,0.9391138553619385,1.5071189403533936,39633208391765051,F,6237.6,3.4728,-1.6979
4140.000000000123,2.099280834197998,0.9598792791366577,1.5170913934707642,39633208391765051,F,6237.6,3.4728,-1.6979
4140.800000000123,2.0122010707855225,0.9753818511962891,1.5145652294158936,39633208391765051,F,6237.6,3.4728,-1.6979
4141.600000000123,1.6825519800186157,0.9742229580879211,1.5063583850860596,39633208391765051,F,6237.6,3.4728,-1.6979
4142.400000000123,1.1755849123001099,0.955782949924469,1.5041847229003906,39633208391765051,F,6237.6,3.4728,-1.6979
4143.2000000001235,1.7091976404190063,1.0094094276428223,1.5124799013137817,39633208391765051,F,6237.6,3.4728,-1.6979
4144.000000000124,1.6318124532699585,1.0466762781143188,1.511087417602539,39633208391765051,F,6237.6,3.4728,-1.6979
4144.800000000124,1.1780681610107422,1.0966440439224243,1.462322473526001,39633208391765051,F,6237.6,3.4728,-1.6979
4145.600000000124,1.5883808135986328,0.9839461445808411,1.3924317359924316,39633208391765051,F,6237.6,3.4728,-1.6979
4146.400000000124,4.139428615570068,1.0259350538253784,1.4316763877868652,39633208391765051,F,6237.6,3.4728,-1.6979
4147.200000000124,1.1034033298492432,0.9210960268974304,1.4974358081817627,39633208391765051,F,6237.6,3.4728,-1.6979
4148.000000000125,1.4066288471221924,0.9399468302726746,1.5217646360397339,39633208391765051,F,6237.6,3.4728,-1.6979
4148.800000000125,1.5478984117507935,0.9811994433403015,1.5150538682937622,39633208391765051,F,6237.6,3.4728,-1.6979
4149.600000000125,1.737149953842163,0.9507355690002441,1.502017855644226,39633208391765051,F,6237.6,3.4728,-1.6979
4150.400000000125,2.3387961387634277,0.9998549222946167,1.4935585260391235,39633208391765051,F,6237.6,3.4728,-1.6979
4151.200000000125,1.5022529363632202,1.018910527229309,1.483722448348999,39633208391765051,F,6237.6,3.4728,-1.6979
4152.0000000001255,1.6195917129516602,0.9822012186050415,1.4974697828292847,39633208391765051,F,6237.6,3.4728,-1.6979
4152.800000000126,1.9262102842330933,1.050105333328247,1.5097441673278809,39633208391765051,F,6237.6,3.4728,-1.6979
4153.600000000126,-0.25594353675842285,1.032557725906372,1.5097782611846924,39633208391765051,F,6237.6,3.4728,-1.6979
4154.400000000126,0.12514230608940125,1.0237364768981934,1.505172848701477,39633208391765051,F,6237.6,3.4728,-1.6979
4155.200000000126,4.113156318664551,1.0117486715316772,1.4870198965072632,39633208391765051,F,6237.6,3.4728,-1.6979
4156.000000000126,0.2532421946525574,1.018257975578308,1.4441128969192505,39633208391765051,F,6237.6,3.4728,-1.6979
4156.800000000127,2.591337203979492,1.0456286668777466,1.4308295249938965,39633208391765051,F,6237.6,3.4728,-1.6979
4157.600000000127,1.7643187046051025,1.0519962310791016,1.460950493812561,39633208391765051,F,6237.6,3.4728,-1.6979
4158.400000000127,2.9224376678466797,1.0032471418380737,1.4683150053024292,39633208391765051,F,6237.6,3.4728,-1.6979
4159.200000000127,1.3881548643112183,1.0124629735946655,1.4606367349624634,39633208391765051,F,6237.6,3.4728,-1.6979
4160.000000000127,3.2035090923309326,1.0337156057357788,1.4608113765716553,39633208391765051,F,6237.6,3.4728,-1.6979
4160.8000000001275,2.2544219493865967,1.0359282493591309,1.4744250774383545,39633208391765051,F,6237.6,3.4728,-1.6979
4161.600000000128,1.7085195779800415,1.0135434865951538,1.493897557258606,39633208391765051,F,6237.6,3.4728,-1.6979
4162.400000000128,1.6066803932189941,1.008354663848877,1.5055875778198242,39633208391765051,F,6237.6,3.4728,-1.6979
4163.200000000128,2.8418238162994385,0.9448241591453552,1.4937782287597656,39633208391765051,F,6237.6,3.4728,-1.6979
4164.000000000128,3.1372005939483643,1.022544264793396,1.4851998090744019,39633208391765051,F,6237.6,3.4728,-1.6979
4164.800000000128,-0.21351833641529083,1.0057379007339478,1.480679988861084,39633208391765051,F,6237.6,3.4728,-1.6979
4165.600000000129,0.7348058223724365,0.9600163102149963,1.4729453325271606,39633208391765051,F,6237.6,3.4728,-1.6979
4166.400000000129,3.5038070678710938,0.9486441612243652,1.4978046417236328,39633208391765051,F,6237.6,3.4728,-1.6979
4167.200000000129,3.0803465843200684,0.9869908690452576,1.5176016092300415,39633208391765051,F,6237.6,3.4728,-1.6979
4168.000000000129,2.602505683898926,1.0623083114624023,1.5070054531097412,39633208391765051,F,6237.6,3.4728,-1.6979
4168.800000000129,0.7727321982383728,1.0219404697418213,1.483155369758606,39633208391765051,F,6237.6,3.4728,-1.6979
4169.6000000001295,3.8434219360351562,1.0051920413970947,1.4751358032226562,39633208391765051,F,6237.6,3.4728,-1.6979
4170.40000000013,3.2249298095703125,0.9661260843276978,1.4936602115631104,39633208391765051,F,6237.6,3.4728,-1.6979
4171.20000000013,1.866847276687622,0.9701105952262878,1.5083378553390503,39633208391765051,F,6237.6,3.4728,-1.6979
4172.00000000013,1.4691206216812134,0.9937443733215332,1.5081534385681152,39633208391765051,F,6237.6,3.4728,-1.6979
4172.80000000013,1.7129452228546143,1.054504156112671,1.4886564016342163,39633208391765051,F,6237.6,3.4728,-1.6979
4173.60000000013,1.2443914413452148,1.1095879077911377,1.4588724374771118,39633208391765051,F,6237.6,3.4728,-1.6979
4174.400000000131,3.073828935623169,1.1213440895080566,1.4239050149917603,39633208391765051,F,6237.6,3.4728,-1.6979
4175.200000000131,0.435178279876709,1.041959285736084,1.4061832427978516,39633208391765051,F,6237.6,3.4728,-1.6979
4176.000000000131,1.503475308418274,1.0732959508895874,1.4287476539611816,39633208391765051,F,6237.6,3.4728,-1.6979
4176.800000000131,3.0676491260528564,1.032663106918335,1.45400071144104,39633208391765051,F,6237.6,3.4728,-1.6979
4177.600000000131,2.7367637157440186,1.0866787433624268,1.4531135559082031,39633208391765051,F,6237.6,3.4728,-1.6979
4178.4000000001315,3.443247079849243,1.1168968677520752,1.4555144309997559,39633208391765051,F,6237.6,3.4728,-1.6979
4179.200000000132,2.4165143966674805,1.068219780921936,1.453439712524414,39633208391765051,F,6237.6,3.4728,-1.6979
4180.000000000132,0.5551264882087708,1.127699375152588,1.453429102897644,39633208391765051,F,6237.6,3.4728,-1.6979
4180.800000000132,-0.37271854281425476,1.0250086784362793,1.4653174877166748,39633208391765051,F,6237.6,3.4728,-1.6979
4181.600000000132,1.783934235572815,1.07656729221344,1.4904475212097168,39633208391765051,F,6237.6,3.4728,-1.6979
4182.400000000132,1.1026959419250488,1.050032138824463,1.4890315532684326,39633208391765051,F,6237.6,3.4728,-1.6979
4183.200000000133,2.3699212074279785,1.071083426475525,1.462104082107544,39633208391765051,F,6237.6,3.4728,-1.6979
4184.000000000133,0.7173781394958496,1.1660492420196533,1.4457604885101318,39633208391765051,F,6237.6,3.4728,-1.6979
4184.800000000133,-1.2808445692062378,1.1122772693634033,1.4745246171951294,39633208391765051,F,6237.6,3.4728,-1.6979
4185.600000000133,1.5295723676681519,1.0524733066558838,1.475427269935608,39633208391765051,F,6237.6,3.4728,-1.6979
