wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.7281261682510376,1.819011926651001,1.874882459640503,39628394345793572,F,6064.1,4.996,-1.5314
4000.800000000091,1.186786413192749,1.8765829801559448,1.9351071119308472,39628394345793572,F,6064.1,4.996,-1.5314
4001.6000000000913,3.2120981216430664,1.8783208131790161,1.9368867874145508,39628394345793572,F,6064.1,4.996,-1.5314
4002.4000000000915,2.77270770072937,1.8373305797576904,1.9253631830215454,39628394345793572,F,6064.1,4.996,-1.5314
4003.2000000000917,2.204690456390381,1.8648457527160645,1.9328320026397705,39628394345793572,F,6064.1,4.996,-1.5314
4004.000000000092,3.295668840408325,1.8799992799758911,1.9517436027526855,39628394345793572,F,6064.1,4.996,-1.5314
4004.800000000092,0.9496235251426697,1.899717092514038,1.9314900636672974,39628394345793572,F,6064.1,4.996,-1.5314
4005.600000000092,2.959885597229004,1.7465505599975586,1.8421300649642944,39628394345793572,F,6064.1,4.996,-1.5314
4006.4000000000924,2.112393617630005,1.889135479927063,1.7684266567230225,39628394345793572,F,6064.1,4.996,-1.5314
4007.2000000000926,1.8712761402130127,1.7208586931228638,1.8318101167678833,39628394345793572,F,6064.1,4.996,-1.5314
4008.0000000000928,2.0123424530029297,1.7311084270477295,1.9147406816482544,39628394345793572,F,6064.1,4.996,-1.5314
4008.800000000093,1.0147331953048706,1.7910633087158203,1.9750652313232422,39628394345793572,F,6064.1,4.996,-1.5314
4009.600000000093,2.888794422149658,1.708345651626587,1.9688557386398315,39628394345793572,F,6064.1,4.996,-1.5314
4010.4000000000933,0.7850521206855774,1.6595205068588257,1.934714436531067,39628394345793572,F,6064.1,4.996,-1.5314
4011.2000000000935,2.97723650932312,1.800946593284607,1.9582672119140625,39628394345793572,F,6064.1,4.996,-1.5314
4012.0000000000937,0.41046562790870667,1.7676759958267212,1.952822208404541,39628394345793572,F,6064.1,4.996,-1.5314
4012.800000000094,1.9142404794692993,1.7754850387573242,1.9021846055984497,39628394345793572,F,6064.1,4.996,-1.5314
4013.600000000094,2.9199905395507812,1.92539644241333,1.8929712772369385,39628394345793572,F,6064.1,4.996,-1.5314
4014.400000000094,2.031553030014038,1.7678860425949097,1.905555248260498,39628394345793572,F,6064.1,4.996,-1.5314
4015.2000000000944,1.0444916486740112,1.8859362602233887,1.890886664390564,39628394345793572,F,6064.1,4.996,-1.5314
4016.0000000000946,4.274889945983887,1.7984262704849243,1.9286779165267944,39628394345793572,F,6064.1,4.996,-1.5314
4016.8000000000948,2.4154975414276123,1.8006078004837036,1.9481648206710815,39628394345793572,F,6064.1,4.996,-1.5314
4017.600000000095,2.2648983001708984,1.8293746709823608,1.9165594577789307,39628394345793572,F,6064.1,4.996,-1.5314
4018.400000000095,1.2114100456237793,1.855538010597229,1.8972409963607788,39628394345793572,F,6064.1,4.996,-1.5314
4019.2000000000953,1.2122125625610352,1.8241431713104248,1.9257533550262451,39628394345793572,F,6064.1,4.996,-1.5314
4020.0000000000955,0.9628747701644897,1.8959808349609375,1.9733471870422363,39628394345793572,F,6064.1,4.996,-1.5314
4020.8000000000957,1.6292877197265625,1.8466289043426514,1.9800935983657837,39628394345793572,F,6064.1,4.996,-1.5314
4021.600000000096,1.5956754684448242,1.8107599020004272,1.954591155052185,39628394345793572,F,6064.1,4.996,-1.5314
4022.400000000096,2.0487914085388184,1.8672999143600464,1.9273663759231567,39628394345793572,F,6064.1,4.996,-1.5314
4023.200000000096,2.488891839981079,1.9806554317474365,1.9463790655136108,39628394345793572,F,6064.1,4.996,-1.5314
4024.0000000000964,2.650738477706909,1.921664834022522,1.952883005142212,39628394345793572,F,6064.1,4.996,-1.5314
4024.8000000000966,1.9828755855560303,1.9314242601394653,1.9029881954193115,39628394345793572,F,6064.1,4.996,-1.5314
4025.6000000000968,2.5325889587402344,2.014317512512207,1.8451621532440186,39628394345793572,F,6064.1,4.996,-1.5314
4026.400000000097,0.9115821123123169,2.028885841369629,1.8948719501495361,39628394345793572,F,6064.1,4.996,-1.5314
4027.200000000097,2.5355188846588135,2.0178158283233643,1.9584388732910156,39628394345793572,F,6064.1,4.996,-1.5314
4028.0000000000973,1.33098304271698,2.006643295288086,1.9707587957382202,39628394345793572,F,6064.1,4.996,-1.5314
4028.8000000000975,2.174304962158203,2.005845069885254,1.9475351572036743,39628394345793572,F,6064.1,4.996,-1.5314
4029.6000000000977,1.2423923015594482,2.1707499027252197,1.9326438903808594,39628394345793572,F,6064.1,4.996,-1.5314
4030.400000000098,2.5638813972473145,1.9793163537979126,1.8835194110870361,39628394345793572,F,6064.1,4.996,-1.5314
4031.200000000098,2.792588949203491,2.079786777496338,1.7935113906860352,39628394345793572,F,6064.1,4.996,-1.5314
4032.000000000098,0.7649258971214294,2.1517300605773926,1.7962173223495483,39628394345793572,F,6064.1,4.996,-1.5314
4032.8000000000984,1.7908984422683716,2.1628379821777344,1.8194671869277954,39628394345793572,F,6064.1,4.996,-1.5314
4033.6000000000986,1.5110820531845093,2.114166021347046,1.7972661256790161,39628394345793572,F,6064.1,4.996,-1.5314
4034.4000000000988,2.3450772762298584,2.1460535526275635,1.828832983970642,39628394345793572,F,6064.1,4.996,-1.5314
4035.200000000099,2.027418613433838,2.1808767318725586,1.8452986478805542,39628394345793572,F,6064.1,4.996,-1.5314
4036.000000000099,1.6188660860061646,2.074418067932129,1.8936266899108887,39628394345793572,F,6064.1,4.996,-1.5314
4036.8000000000993,2.4549002647399902,2.0303006172180176,1.9220503568649292,39628394345793572,F,6064.1,4.996,-1.5314
4037.6000000000995,1.5979434251785278,2.0600240230560303,1.9596965312957764,39628394345793572,F,6064.1,4.996,-1.5314
4038.4000000000997,3.562825918197632,2.0481958389282227,1.9917432069778442,39628394345793572,F,6064.1,4.996,-1.5314
4039.2000000001,1.9362767934799194,2.122408151626587,2.0040082931518555,39628394345793572,F,6064.1,4.996,-1.5314
4040.0000000001,0.6718074679374695,2.0344066619873047,2.003511428833008,39628394345793572,F,6064.1,4.996,-1.5314
4040.8000000001,2.438260316848755,1.9805349111557007,1.9822828769683838,39628394345793572,F,6064.1,4.996,-1.5314
4041.6000000001004,1.9585038423538208,2.0633316040039062,1.9233977794647217,39628394345793572,F,6064.1,4.996,-1.5314
4042.4000000001006,1.5079106092453003,1.9852339029312134,1.9076788425445557,39628394345793572,F,6064.1,4.996,-1.5314
4043.2000000001008,0.2059079110622406,1.8198498487472534,1.9660439491271973,39628394345793572,F,6064.1,4.996,-1.5314
4044.000000000101,1.694634199142456,1.9056388139724731,1.9618213176727295,39628394345793572,F,6064.1,4.996,-1.5314
4044.800000000101,2.4608163833618164,1.8643226623535156,1.8725268840789795,39628394345793572,F,6064.1,4.996,-1.5314
4045.6000000001013,2.8159453868865967,2.056898832321167,1.7538301944732666,39628394345793572,F,6064.1,4.996,-1.5314
4046.4000000001015,2.0934932231903076,2.0382182598114014,1.6432255506515503,39628394345793572,F,6064.1,4.996,-1.5314
4047.2000000001017,0.667681097984314,1.9186275005340576,1.7568087577819824,39628394345793572,F,6064.1,4.996,-1.5314
4048.000000000102,2.4119057655334473,1.709122657775879,1.920529842376709,39628394345793572,F,6064.1,4.996,-1.5314
4048.800000000102,1.7633134126663208,1.761565923690796,1.9553837776184082,39628394345793572,F,6064.1,4.996,-1.5314
4049.600000000102,2.674584150314331,1.9293063879013062,1.9248970746994019,39628394345793572,F,6064.1,4.996,-1.5314
4050.4000000001024,3.0439443588256836,2.0552449226379395,1.953809142112732,39628394345793572,F,6064.1,4.996,-1.5314
4051.2000000001026,1.7444206476211548,1.9573414325714111,1.981088399887085,39628394345793572,F,6064.1,4.996,-1.5314
4052.000000000103,1.7830792665481567,1.917625069618225,1.9734787940979004,39628394345793572,F,6064.1,4.996,-1.5314
4052.800000000103,2.3257858753204346,2.004495143890381,1.947810173034668,39628394345793572,F,6064.1,4.996,-1.5314
4053.600000000103,1.4525138139724731,2.005800724029541,1.9418696165084839,39628394345793572,F,6064.1,4.996,-1.5314
4054.4000000001033,2.3872129917144775,2.0635902881622314,1.921667456626892,39628394345793572,F,6064.1,4.996,-1.5314
4055.2000000001035,2.7352213859558105,2.029008388519287,1.8848661184310913,39628394345793572,F,6064.1,4.996,-1.5314
4056.0000000001037,3.5238823890686035,1.9862416982650757,1.8611005544662476,39628394345793572,F,6064.1,4.996,-1.5314
4056.800000000104,1.7774583101272583,1.913472056388855,1.8979240655899048,39628394345793572,F,6064.1,4.996,-1.5314
4057.600000000104,1.970425009727478,2.1740734577178955,1.9175703525543213,39628394345793572,F,6064.1,4.996,-1.5314
4058.4000000001042,1.3842036724090576,2.207775592803955,1.8728036880493164,39628394345793572,F,6064.1,4.996,-1.5314
4059.2000000001044,1.7045108079910278,2.1180384159088135,1.8789594173431396,39628394345793572,F,6064.1,4.996,-1.5314
4060.0000000001046,0.43684908747673035,2.0826010704040527,1.91363525390625,39628394345793572,F,6064.1,4.996,-1.5314
4060.800000000105,2.013751745223999,2.1377294063568115,1.9505139589309692,39628394345793572,F,6064.1,4.996,-1.5314
4061.600000000105,2.2368428707122803,2.080636739730835,1.9598890542984009,39628394345793572,F,6064.1,4.996,-1.5314
4062.400000000105,0.8837454915046692,2.039567232131958,1.9317213296890259,39628394345793572,F,6064.1,4.996,-1.5314
4063.2000000001053,1.4227206707000732,2.159977436065674,1.8443782329559326,39628394345793572,F,6064.1,4.996,-1.5314
4064.0000000001055,1.269131064414978,2.141535520553589,1.745856523513794,39628394345793572,F,6064.1,4.996,-1.5314
4064.8000000001057,1.8912345170974731,2.0757498741149902,1.754893183708191,39628394345793572,F,6064.1,4.996,-1.5314
4065.600000000106,2.7760424613952637,1.9357702732086182,1.8787310123443604,39628394345793572,F,6064.1,4.996,-1.5314
4066.400000000106,2.4979424476623535,1.9350935220718384,1.9290497303009033,39628394345793572,F,6064.1,4.996,-1.5314
4067.2000000001062,2.7033584117889404,1.972593903541565,1.8793184757232666,39628394345793572,F,6064.1,4.996,-1.5314
4068.0000000001064,1.9535654783248901,2.0718045234680176,1.8179454803466797,39628394345793572,F,6064.1,4.996,-1.5314
4068.8000000001066,2.294323682785034,2.0694284439086914,1.8635380268096924,39628394345793572,F,6064.1,4.996,-1.5314
4069.600000000107,1.8851382732391357,2.088168144226074,1.941135287284851,39628394345793572,F,6064.1,4.996,-1.5314
4070.400000000107,2.611083745956421,2.1314196586608887,1.9555028676986694,39628394345793572,F,6064.1,4.996,-1.5314
4071.200000000107,2.733076572418213,1.9927527904510498,1.9084974527359009,39628394345793572,F,6064.1,4.996,-1.5314
4072.0000000001073,1.1722331047058105,2.1167635917663574,1.8085412979125977,39628394345793572,F,6064.1,4.996,-1.5314
4072.8000000001075,2.7067058086395264,2.176417350769043,1.7535725831985474,39628394345793572,F,6064.1,4.996,-1.5314
4073.6000000001077,1.1271934509277344,2.1879889965057373,1.861149787902832,39628394345793572,F,6064.1,4.996,-1.5314
4074.400000000108,1.7127234935760498,2.257265329360962,1.9256045818328857,39628394345793572,F,6064.1,4.996,-1.5314
4075.200000000108,1.3501317501068115,2.3452060222625732,1.9313385486602783,39628394345793572,F,6064.1,4.996,-1.5314
4076.0000000001082,2.3218228816986084,2.170710325241089,1.9156060218811035,39628394345793572,F,6064.1,4.996,-1.5314
4076.8000000001084,2.0200297832489014,2.0091354846954346,1.8589942455291748,39628394345793572,F,6064.1,4.996,-1.5314
4077.6000000001086,1.184345006942749,1.9766204357147217,1.7663735151290894,39628394345793572,F,6064.1,4.996,-1.5314
4078.400000000109,1.9737038612365723,2.036482572555542,1.7554104328155518,39628394345793572,F,6064.1,4.996,-1.5314
4079.200000000109,2.6954867839813232,2.12964129447937,1.8257759809494019,39628394345793572,F,6064.1,4.996,-1.5314
4080.000000000109,1.7130566835403442,2.09478497505188,1.8649410009384155,39628394345793572,F,6064.1,4.996,-1.5314
4080.8000000001093,1.921014666557312,2.157848834991455,1.8914458751678467,39628394345793572,F,6064.1,4.996,-1.5314
4081.6000000001095,1.9127529859542847,2.039130210876465,1.9162744283676147,39628394345793572,F,6064.1,4.996,-1.5314
4082.4000000001097,2.433912754058838,1.986065149307251,1.9033939838409424,39628394345793572,F,6064.1,4.996,-1.5314
4083.20000000011,1.7232286930084229,2.0517079830169678,1.9121284484863281,39628394345793572,F,6064.1,4.996,-1.5314
4084.00000000011,0.8291284441947937,2.130784273147583,1.9039171934127808,39628394345793572,F,6064.1,4.996,-1.5314
4084.8000000001102,2.088409185409546,2.210042715072632,1.8707093000411987,39628394345793572,F,6064.1,4.996,-1.5314
4085.6000000001104,1.8669607639312744,2.2189910411834717,1.8511321544647217,39628394345793572,F,6064.1,4.996,-1.5314
4086.4000000001106,1.0782490968704224,2.2696330547332764,1.8877782821655273,39628394345793572,F,6064.1,4.996,-1.5314
4087.200000000111,2.3324897289276123,2.1150360107421875,1.9370712041854858,39628394345793572,F,6064.1,4.996,-1.5314
4088.000000000111,2.9819610118865967,2.122619152069092,1.960866928100586,39628394345793572,F,6064.1,4.996,-1.5314
4088.800000000111,2.2001302242279053,2.2649314403533936,1.9729018211364746,39628394345793572,F,6064.1,4.996,-1.5314
4089.6000000001113,1.083070993423462,2.2349982261657715,1.97238028049469,39628394345793572,F,6064.1,4.996,-1.5314
4090.4000000001115,0.6680766344070435,2.2557544708251953,1.9662290811538696,39628394345793572,F,6064.1,4.996,-1.5314
4091.2000000001117,1.7866158485412598,2.200937032699585,1.9572370052337646,39628394345793572,F,6064.1,4.996,-1.5314
4092.000000000112,2.3472156524658203,2.4128072261810303,1.9472862482070923,39628394345793572,F,6064.1,4.996,-1.5314
4092.800000000112,1.8823007345199585,2.3295209407806396,1.9299726486206055,39628394345793572,F,6064.1,4.996,-1.5314
4093.6000000001122,1.0463058948516846,2.2747108936309814,1.9199308156967163,39628394345793572,F,6064.1,4.996,-1.5314
4094.4000000001124,1.767099380493164,2.2647037506103516,1.9380720853805542,39628394345793572,F,6064.1,4.996,-1.5314
