wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,46.80698013305664,0.07696887105703354,51.17598342895508,39628154490324663,F,6046.1,4.4291,-0.6189
4000.800000000091,59.96107864379883,0.06531797349452972,53.18990707397461,39628154490324663,F,6046.1,4.4291,-0.6189
4001.6000000000913,51.874332427978516,0.07593666762113571,52.32022476196289,39628154490324663,F,6046.1,4.4291,-0.6189
4002.4000000000915,59.055477142333984,0.06777168065309525,52.32975387573242,39628154490324663,F,6046.1,4.4291,-0.6189
4003.2000000000917,52.997920989990234,0.07787130028009415,53.7552375793457,39628154490324663,F,6046.1,4.4291,-0.6189
4004.000000000092,57.11543655395508,0.06422215700149536,54.42375183105469,39628154490324663,F,6046.1,4.4291,-0.6189
4004.800000000092,52.08283615112305,0.07461711764335632,52.67777633666992,39628154490324663,F,6046.1,4.4291,-0.6189
4005.600000000092,45.528018951416016,0.06935718655586243,47.388641357421875,39628154490324663,F,6046.1,4.4291,-0.6189
4006.4000000000924,40.343955993652344,0.06292951852083206,44.01620101928711,39628154490324663,F,6046.1,4.4291,-0.6189
4007.2000000000926,45.84550094604492,0.07512043416500092,46.65414047241211,39628154490324663,F,6046.1,4.4291,-0.6189
4008.0000000000928,53.720733642578125,0.06462648510932922,50.769168853759766,39628154490324663,F,6046.1,4.4291,-0.6189
4008.800000000093,59.24251174926758,0.06580527126789093,54.95832824707031,39628154490324663,F,6046.1,4.4291,-0.6189
4009.600000000093,48.16957473754883,0.07460100948810577,54.743431091308594,39628154490324663,F,6046.1,4.4291,-0.6189
4010.4000000000933,44.42498779296875,0.07301750034093857,53.11275100708008,39628154490324663,F,6046.1,4.4291,-0.6189
4011.2000000000935,54.64242172241211,0.06935993582010269,53.952362060546875,39628154490324663,F,6046.1,4.4291,-0.6189
4012.0000000000937,44.160621643066406,0.0792900025844574,53.4919319152832,39628154490324663,F,6046.1,4.4291,-0.6189
4012.800000000094,54.10496520996094,0.06788525730371475,52.24822998046875,39628154490324663,F,6046.1,4.4291,-0.6189
4013.600000000094,53.91923522949219,0.07593624293804169,53.21586990356445,39628154490324663,F,6046.1,4.4291,-0.6189
4014.400000000094,54.20403289794922,0.06661190092563629,52.8139762878418,39628154490324663,F,6046.1,4.4291,-0.6189
4015.2000000000944,51.609859466552734,0.06875673681497574,52.4963493347168,39628154490324663,F,6046.1,4.4291,-0.6189
4016.0000000000946,55.781978607177734,0.06927529722452164,54.292564392089844,39628154490324663,F,6046.1,4.4291,-0.6189
4016.8000000000948,54.659175872802734,0.07259601354598999,54.51613235473633,39628154490324663,F,6046.1,4.4291,-0.6189
4017.600000000095,58.43876266479492,0.0684383288025856,51.511661529541016,39628154490324663,F,6046.1,4.4291,-0.6189
4018.400000000095,51.33970642089844,0.07374975085258484,50.52499008178711,39628154490324663,F,6046.1,4.4291,-0.6189
4019.2000000000953,55.90192413330078,0.06482400745153427,52.12359619140625,39628154490324663,F,6046.1,4.4291,-0.6189
4020.0000000000955,49.98978805541992,0.073109932243824,54.17251968383789,39628154490324663,F,6046.1,4.4291,-0.6189
4020.8000000000957,54.961788177490234,0.06814475357532501,53.53993606567383,39628154490324663,F,6046.1,4.4291,-0.6189
4021.600000000096,61.263851165771484,0.06022289767861366,52.81546401977539,39628154490324663,F,6046.1,4.4291,-0.6189
4022.400000000096,52.72412109375,0.07049553096294403,52.42866134643555,39628154490324663,F,6046.1,4.4291,-0.6189
4023.200000000096,52.782901763916016,0.08426675200462341,53.78411865234375,39628154490324663,F,6046.1,4.4291,-0.6189
4024.0000000000964,53.66726303100586,0.07526536285877228,54.279441833496094,39628154490324663,F,6046.1,4.4291,-0.6189
4024.8000000000966,53.079071044921875,0.0748852789402008,51.117462158203125,39628154490324663,F,6046.1,4.4291,-0.6189
4025.6000000000968,53.88113784790039,0.07751867920160294,48.68893051147461,39628154490324663,F,6046.1,4.4291,-0.6189
4026.400000000097,57.251094818115234,0.07207167148590088,51.2933349609375,39628154490324663,F,6046.1,4.4291,-0.6189
4027.200000000097,62.68939971923828,0.0693373829126358,53.562461853027344,39628154490324663,F,6046.1,4.4291,-0.6189
4028.0000000000973,60.0727424621582,0.07277005910873413,55.152870178222656,39628154490324663,F,6046.1,4.4291,-0.6189
4028.8000000000975,50.85541534423828,0.07457300275564194,56.75035095214844,39628154490324663,F,6046.1,4.4291,-0.6189
4029.6000000000977,50.44527816772461,0.07254739850759506,57.12355041503906,39628154490324663,F,6046.1,4.4291,-0.6189
4030.400000000098,51.00224304199219,0.07329603284597397,52.67063522338867,39628154490324663,F,6046.1,4.4291,-0.6189
4031.200000000098,47.90403366088867,0.07236550003290176,46.1518669128418,39628154490324663,F,6046.1,4.4291,-0.6189
4032.000000000098,53.91773223876953,0.06581626087427139,45.79600524902344,39628154490324663,F,6046.1,4.4291,-0.6189
4032.8000000000984,46.21368408203125,0.08150270581245422,46.581146240234375,39628154490324663,F,6046.1,4.4291,-0.6189
4033.6000000000986,45.949432373046875,0.07871341705322266,44.7408332824707,39628154490324663,F,6046.1,4.4291,-0.6189
4034.4000000000988,46.68607711791992,0.07992405444383621,46.009029388427734,39628154490324663,F,6046.1,4.4291,-0.6189
4035.200000000099,50.99088668823242,0.07428119331598282,47.36854553222656,39628154490324663,F,6046.1,4.4291,-0.6189
4036.000000000099,53.404850006103516,0.07364021241664886,51.17764663696289,39628154490324663,F,6046.1,4.4291,-0.6189
4036.8000000000993,54.82215118408203,0.07343962788581848,53.39219284057617,39628154490324663,F,6046.1,4.4291,-0.6189
4037.6000000000995,50.31298828125,0.07787548750638962,55.4440803527832,39628154490324663,F,6046.1,4.4291,-0.6189
4038.4000000000997,56.92879867553711,0.07424085587263107,56.4840202331543,39628154490324663,F,6046.1,4.4291,-0.6189
