wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.6567960977554321,1.3366225957870483,1.4389770030975342,39628507986266317,F,6139.6,4.9897,-1.3984
4000.800000000091,1.8202316761016846,1.3264573812484741,1.4344849586486816,39628507986266317,F,6139.6,4.9897,-1.3984
4001.6000000000913,0.730435311794281,1.3400697708129883,1.453393816947937,39628507986266317,F,6139.6,4.9897,-1.3984
4002.4000000000915,0.7137562036514282,1.5015405416488647,1.4627851247787476,39628507986266317,F,6139.6,4.9897,-1.3984
4003.2000000000917,1.6348589658737183,1.3913198709487915,1.4578907489776611,39628507986266317,F,6139.6,4.9897,-1.3984
4004.000000000092,0.7086220383644104,1.4234732389450073,1.4074392318725586,39628507986266317,F,6139.6,4.9897,-1.3984
4004.800000000092,0.8712448477745056,1.2288109064102173,1.3320670127868652,39628507986266317,F,6139.6,4.9897,-1.3984
4005.600000000092,2.190164566040039,1.4176809787750244,1.3554779291152954,39628507986266317,F,6139.6,4.9897,-1.3984
4006.4000000000924,0.4005042612552643,1.4051475524902344,1.4001702070236206,39628507986266317,F,6139.6,4.9897,-1.3984
4007.2000000000926,0.1257476955652237,1.3474282026290894,1.4536945819854736,39628507986266317,F,6139.6,4.9897,-1.3984
4008.0000000000928,2.5985183715820312,1.387683629989624,1.4692076444625854,39628507986266317,F,6139.6,4.9897,-1.3984
4008.800000000093,1.7379004955291748,1.2820591926574707,1.4513821601867676,39628507986266317,F,6139.6,4.9897,-1.3984
4009.600000000093,1.2813422679901123,1.3325490951538086,1.4486491680145264,39628507986266317,F,6139.6,4.9897,-1.3984
4010.4000000000933,1.0036239624023438,1.290438175201416,1.4512802362442017,39628507986266317,F,6139.6,4.9897,-1.3984
4011.2000000000935,2.031069755554199,1.2831735610961914,1.4191416501998901,39628507986266317,F,6139.6,4.9897,-1.3984
4012.0000000000937,1.676074743270874,1.3833595514297485,1.4108673334121704,39628507986266317,F,6139.6,4.9897,-1.3984
4012.800000000094,0.5936998724937439,1.296027421951294,1.438357949256897,39628507986266317,F,6139.6,4.9897,-1.3984
4013.600000000094,1.2865853309631348,1.4452317953109741,1.4403862953186035,39628507986266317,F,6139.6,4.9897,-1.3984
4014.400000000094,0.15800350904464722,1.3600071668624878,1.4502571821212769,39628507986266317,F,6139.6,4.9897,-1.3984
4015.2000000000944,0.13624893128871918,1.2173514366149902,1.4603887796401978,39628507986266317,F,6139.6,4.9897,-1.3984
4016.0000000000946,1.4139435291290283,1.3810166120529175,1.4407479763031006,39628507986266317,F,6139.6,4.9897,-1.3984
4016.8000000000948,1.7217974662780762,1.4273197650909424,1.4214619398117065,39628507986266317,F,6139.6,4.9897,-1.3984
4017.600000000095,3.401994466781616,1.3246618509292603,1.4336916208267212,39628507986266317,F,6139.6,4.9897,-1.3984
4018.400000000095,0.2862379252910614,1.4345660209655762,1.460462212562561,39628507986266317,F,6139.6,4.9897,-1.3984
4019.2000000000953,2.4975972175598145,1.3257396221160889,1.459250569343567,39628507986266317,F,6139.6,4.9897,-1.3984
4020.0000000000955,1.1738718748092651,1.3774436712265015,1.436398983001709,39628507986266317,F,6139.6,4.9897,-1.3984
4020.8000000000957,1.3654532432556152,1.306784749031067,1.4365187883377075,39628507986266317,F,6139.6,4.9897,-1.3984
4021.600000000096,1.8157339096069336,1.457975149154663,1.4434139728546143,39628507986266317,F,6139.6,4.9897,-1.3984
4022.400000000096,1.2163439989089966,1.324258804321289,1.460994839668274,39628507986266317,F,6139.6,4.9897,-1.3984
4023.200000000096,1.2586902379989624,1.3280409574508667,1.437860369682312,39628507986266317,F,6139.6,4.9897,-1.3984
4024.0000000000964,1.5306297540664673,1.4382624626159668,1.4017598628997803,39628507986266317,F,6139.6,4.9897,-1.3984
4024.8000000000966,1.3581569194793701,1.5127594470977783,1.4018489122390747,39628507986266317,F,6139.6,4.9897,-1.3984
4025.6000000000968,2.111290454864502,1.4881867170333862,1.4288387298583984,39628507986266317,F,6139.6,4.9897,-1.3984
4026.400000000097,2.2054219245910645,1.5031479597091675,1.4516196250915527,39628507986266317,F,6139.6,4.9897,-1.3984
4027.200000000097,1.3281004428863525,1.448951244354248,1.4710172414779663,39628507986266317,F,6139.6,4.9897,-1.3984
4028.0000000000973,2.2213704586029053,1.381344199180603,1.4767372608184814,39628507986266317,F,6139.6,4.9897,-1.3984
4028.8000000000975,1.621711015701294,1.4427887201309204,1.462100625038147,39628507986266317,F,6139.6,4.9897,-1.3984
4029.6000000000977,2.2525930404663086,1.3731744289398193,1.3925796747207642,39628507986266317,F,6139.6,4.9897,-1.3984
4030.400000000098,1.626409649848938,1.571534276008606,1.343041181564331,39628507986266317,F,6139.6,4.9897,-1.3984
4031.200000000098,-0.3923341929912567,1.5452444553375244,1.3743131160736084,39628507986266317,F,6139.6,4.9897,-1.3984
4032.000000000098,1.7373253107070923,1.5975505113601685,1.3692679405212402,39628507986266317,F,6139.6,4.9897,-1.3984
4032.8000000000984,2.467611074447632,1.5739449262619019,1.3455876111984253,39628507986266317,F,6139.6,4.9897,-1.3984
4033.6000000000986,1.1255877017974854,1.511587142944336,1.3575142621994019,39628507986266317,F,6139.6,4.9897,-1.3984
4034.4000000000988,2.5530753135681152,1.5020126104354858,1.39091157913208,39628507986266317,F,6139.6,4.9897,-1.3984
4035.200000000099,3.529306411743164,1.6012200117111206,1.4247853755950928,39628507986266317,F,6139.6,4.9897,-1.3984
4036.000000000099,0.5858411192893982,1.5885958671569824,1.463310718536377,39628507986266317,F,6139.6,4.9897,-1.3984
4036.8000000000993,1.3616973161697388,1.4852198362350464,1.4829133749008179,39628507986266317,F,6139.6,4.9897,-1.3984
4037.6000000000995,0.7322646379470825,1.38906729221344,1.4860987663269043,39628507986266317,F,6139.6,4.9897,-1.3984
4038.4000000000997,1.1120768785476685,1.4759451150894165,1.4787406921386719,39628507986266317,F,6139.6,4.9897,-1.3984
4039.2000000001,1.024370789527893,1.346666693687439,1.4746936559677124,39628507986266317,F,6139.6,4.9897,-1.3984
4040.0000000001,1.1113049983978271,1.4217191934585571,1.4449703693389893,39628507986266317,F,6139.6,4.9897,-1.3984
4040.8000000001,1.7689597606658936,1.4808435440063477,1.437585711479187,39628507986266317,F,6139.6,4.9897,-1.3984
4041.6000000001004,1.0059549808502197,1.5455970764160156,1.4670579433441162,39628507986266317,F,6139.6,4.9897,-1.3984
4042.4000000001006,1.6219751834869385,1.4157792329788208,1.467197060585022,39628507986266317,F,6139.6,4.9897,-1.3984
4043.2000000001008,1.5751157999038696,1.4499316215515137,1.4142249822616577,39628507986266317,F,6139.6,4.9897,-1.3984
4044.000000000101,2.5437982082366943,1.4349700212478638,1.3426357507705688,39628507986266317,F,6139.6,4.9897,-1.3984
4044.800000000101,0.8740851879119873,1.3098962306976318,1.2605750560760498,39628507986266317,F,6139.6,4.9897,-1.3984
4045.6000000001013,1.469094157218933,1.5546324253082275,1.2542715072631836,39628507986266317,F,6139.6,4.9897,-1.3984
4046.4000000001015,-0.6247597932815552,1.548775315284729,1.3537869453430176,39628507986266317,F,6139.6,4.9897,-1.3984
4047.2000000001017,1.441659927368164,1.6185846328735352,1.4256733655929565,39628507986266317,F,6139.6,4.9897,-1.3984
4048.000000000102,0.8681157827377319,1.4080393314361572,1.4382667541503906,39628507986266317,F,6139.6,4.9897,-1.3984
4048.800000000102,0.7925658226013184,1.498016595840454,1.4392321109771729,39628507986266317,F,6139.6,4.9897,-1.3984
4049.600000000102,2.1489157676696777,1.4506853818893433,1.459275722503662,39628507986266317,F,6139.6,4.9897,-1.3984
4050.4000000001024,0.37302863597869873,1.487436056137085,1.4681925773620605,39628507986266317,F,6139.6,4.9897,-1.3984
4051.2000000001026,1.1537097692489624,1.4307265281677246,1.462874412536621,39628507986266317,F,6139.6,4.9897,-1.3984
4052.000000000103,0.365877628326416,1.4914523363113403,1.4548755884170532,39628507986266317,F,6139.6,4.9897,-1.3984
4052.800000000103,1.7084741592407227,1.5409839153289795,1.460728645324707,39628507986266317,F,6139.6,4.9897,-1.3984
4053.600000000103,2.284931182861328,1.6098356246948242,1.4395724534988403,39628507986266317,F,6139.6,4.9897,-1.3984
4054.4000000001033,2.118468999862671,1.5872455835342407,1.4132533073425293,39628507986266317,F,6139.6,4.9897,-1.3984
4055.2000000001035,0.6135541200637817,1.5441800355911255,1.4363685846328735,39628507986266317,F,6139.6,4.9897,-1.3984
4056.0000000001037,1.9981114864349365,1.6077075004577637,1.4458712339401245,39628507986266317,F,6139.6,4.9897,-1.3984
4056.800000000104,0.5320711135864258,1.5010067224502563,1.4144388437271118,39628507986266317,F,6139.6,4.9897,-1.3984
4057.600000000104,0.5078994035720825,1.6842769384384155,1.4019443988800049,39628507986266317,F,6139.6,4.9897,-1.3984
4058.4000000001042,1.4603488445281982,1.6159393787384033,1.4096794128417969,39628507986266317,F,6139.6,4.9897,-1.3984
4059.2000000001044,1.7427165508270264,1.6432303190231323,1.4367800951004028,39628507986266317,F,6139.6,4.9897,-1.3984
4060.0000000001046,0.26701927185058594,1.534624695777893,1.4622926712036133,39628507986266317,F,6139.6,4.9897,-1.3984
4060.800000000105,2.4284350872039795,1.5554094314575195,1.4573514461517334,39628507986266317,F,6139.6,4.9897,-1.3984
4061.600000000105,1.5399609804153442,1.4699130058288574,1.4056252241134644,39628507986266317,F,6139.6,4.9897,-1.3984
4062.400000000105,-0.1491791307926178,1.6574429273605347,1.3201615810394287,39628507986266317,F,6139.6,4.9897,-1.3984
4063.2000000001053,-0.35843735933303833,1.547044038772583,1.268943428993225,39628507986266317,F,6139.6,4.9897,-1.3984
4064.0000000001055,1.0976945161819458,1.6257926225662231,1.3463295698165894,39628507986266317,F,6139.6,4.9897,-1.3984
4064.8000000001057,0.618100643157959,1.6767491102218628,1.4057822227478027,39628507986266317,F,6139.6,4.9897,-1.3984
