wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.5763838291168213,1.632129430770874,0.8887919187545776,39628083006803262,F,6135.5,4.9974,-2.0369
4000.800000000091,0.7465482950210571,1.6057080030441284,0.906744658946991,39628083006803262,F,6135.5,4.9974,-2.0369
4001.6000000000913,0.43899405002593994,1.5883560180664062,0.9457461833953857,39628083006803262,F,6135.5,4.9974,-2.0369
4002.4000000000915,0.5246948599815369,1.7007286548614502,0.94642174243927,39628083006803262,F,6135.5,4.9974,-2.0369
4003.2000000000917,-0.5418527126312256,1.632918119430542,0.9387362003326416,39628083006803262,F,6135.5,4.9974,-2.0369
4004.000000000092,1.242140293121338,1.801937222480774,0.956159234046936,39628083006803262,F,6135.5,4.9974,-2.0369
4004.800000000092,1.840829610824585,1.6441056728363037,0.970983624458313,39628083006803262,F,6135.5,4.9974,-2.0369
4005.600000000092,1.0986170768737793,1.7005503177642822,0.9631160497665405,39628083006803262,F,6135.5,4.9974,-2.0369
4006.4000000000924,2.904269218444824,1.619308352470398,0.9149038791656494,39628083006803262,F,6135.5,4.9974,-2.0369
4007.2000000000926,0.6145970225334167,1.7195855379104614,0.8498364090919495,39628083006803262,F,6135.5,4.9974,-2.0369
4008.0000000000928,0.6484290957450867,1.602615237236023,0.8658583164215088,39628083006803262,F,6135.5,4.9974,-2.0369
4008.800000000093,1.0947554111480713,1.557627558708191,0.9041322469711304,39628083006803262,F,6135.5,4.9974,-2.0369
4009.600000000093,1.6939254999160767,1.5656535625457764,0.954432487487793,39628083006803262,F,6135.5,4.9974,-2.0369
4010.4000000000933,0.7714983820915222,1.4284590482711792,0.9737104773521423,39628083006803262,F,6135.5,4.9974,-2.0369
4011.2000000000935,0.5950396060943604,1.6194961071014404,0.9587567448616028,39628083006803262,F,6135.5,4.9974,-2.0369
4012.0000000000937,1.899763584136963,1.5795130729675293,0.9585443735122681,39628083006803262,F,6135.5,4.9974,-2.0369
4012.800000000094,1.2783724069595337,1.3601406812667847,0.9668337106704712,39628083006803262,F,6135.5,4.9974,-2.0369
4013.600000000094,1.010457158088684,1.5039396286010742,0.9439030289649963,39628083006803262,F,6135.5,4.9974,-2.0369
4014.400000000094,2.5776193141937256,1.6665395498275757,0.9388339519500732,39628083006803262,F,6135.5,4.9974,-2.0369
4015.2000000000944,0.8258483409881592,1.5181248188018799,0.9615312218666077,39628083006803262,F,6135.5,4.9974,-2.0369
4016.0000000000946,1.2280042171478271,1.6000735759735107,0.9614372253417969,39628083006803262,F,6135.5,4.9974,-2.0369
4016.8000000000948,0.69310063123703,1.6603124141693115,0.961746871471405,39628083006803262,F,6135.5,4.9974,-2.0369
4017.600000000095,-1.0418522357940674,1.7560964822769165,0.9702678322792053,39628083006803262,F,6135.5,4.9974,-2.0369
4018.400000000095,1.6660385131835938,1.6874140501022339,0.9552005529403687,39628083006803262,F,6135.5,4.9974,-2.0369
4019.2000000000953,1.417582631111145,1.5548279285430908,0.9311797618865967,39628083006803262,F,6135.5,4.9974,-2.0369
4020.0000000000955,-0.08710875362157822,1.618783950805664,0.9438784718513489,39628083006803262,F,6135.5,4.9974,-2.0369
4020.8000000000957,0.5670615434646606,1.6647101640701294,0.9779462814331055,39628083006803262,F,6135.5,4.9974,-2.0369
4021.600000000096,1.0465762615203857,1.5844147205352783,0.9807900786399841,39628083006803262,F,6135.5,4.9974,-2.0369
4022.400000000096,1.6430033445358276,1.6964058876037598,0.9602090120315552,39628083006803262,F,6135.5,4.9974,-2.0369
4023.200000000096,1.4260271787643433,1.7285534143447876,0.9599693417549133,39628083006803262,F,6135.5,4.9974,-2.0369
4024.0000000000964,0.7901145815849304,1.724873423576355,0.9603647589683533,39628083006803262,F,6135.5,4.9974,-2.0369
4024.8000000000966,2.3281333446502686,1.7127656936645508,0.9735305905342102,39628083006803262,F,6135.5,4.9974,-2.0369
4025.6000000000968,0.5742490887641907,1.8071558475494385,0.9519442915916443,39628083006803262,F,6135.5,4.9974,-2.0369
4026.400000000097,0.43962231278419495,1.73794686794281,0.9163028597831726,39628083006803262,F,6135.5,4.9974,-2.0369
4027.200000000097,0.006264427676796913,1.7424300909042358,0.9184131026268005,39628083006803262,F,6135.5,4.9974,-2.0369
4028.0000000000973,1.385556936264038,1.6215215921401978,0.950718343257904,39628083006803262,F,6135.5,4.9974,-2.0369
4028.8000000000975,1.5156527757644653,1.7185386419296265,0.9753494262695312,39628083006803262,F,6135.5,4.9974,-2.0369
4029.6000000000977,0.8018797039985657,1.6842749118804932,0.9860875010490417,39628083006803262,F,6135.5,4.9974,-2.0369
4030.400000000098,1.5970934629440308,1.5895740985870361,0.9827864170074463,39628083006803262,F,6135.5,4.9974,-2.0369
4031.200000000098,0.8387404680252075,1.7400016784667969,0.9599771499633789,39628083006803262,F,6135.5,4.9974,-2.0369
4032.000000000098,0.8838930726051331,1.909889817237854,0.8912532925605774,39628083006803262,F,6135.5,4.9974,-2.0369
4032.8000000000984,0.8277274370193481,1.8977659940719604,0.8371074795722961,39628083006803262,F,6135.5,4.9974,-2.0369
4033.6000000000986,0.2131558209657669,1.9068909883499146,0.8611153960227966,39628083006803262,F,6135.5,4.9974,-2.0369
4034.4000000000988,0.3125911056995392,1.8781087398529053,0.8621717691421509,39628083006803262,F,6135.5,4.9974,-2.0369
