wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.6461150646209717,1.328110933303833,1.8907182216644287,39628509454274354,F,6173.5,4.3084,-1.6881
4000.800000000091,2.608211040496826,1.2920994758605957,1.902940273284912,39628509454274354,F,6173.5,4.3084,-1.6881
4001.6000000000913,2.299715042114258,1.283041000366211,1.8895647525787354,39628509454274354,F,6173.5,4.3084,-1.6881
4002.4000000000915,1.2825682163238525,1.3451464176177979,1.8305672407150269,39628509454274354,F,6173.5,4.3084,-1.6881
4003.2000000000917,0.896274209022522,1.2547293901443481,1.7672836780548096,39628509454274354,F,6173.5,4.3084,-1.6881
4004.000000000092,1.7203086614608765,1.381615161895752,1.8016602993011475,39628509454274354,F,6173.5,4.3084,-1.6881
4004.800000000092,1.972775936126709,1.2845815420150757,1.8536369800567627,39628509454274354,F,6173.5,4.3084,-1.6881
4005.600000000092,2.5731759071350098,1.2393357753753662,1.9017972946166992,39628509454274354,F,6173.5,4.3084,-1.6881
4006.4000000000924,1.1839301586151123,1.5031383037567139,1.9035542011260986,39628509454274354,F,6173.5,4.3084,-1.6881
4007.2000000000926,1.1223074197769165,1.3421491384506226,1.8840128183364868,39628509454274354,F,6173.5,4.3084,-1.6881
4008.0000000000928,0.668956458568573,1.416947364807129,1.8921310901641846,39628509454274354,F,6173.5,4.3084,-1.6881
4008.800000000093,2.0584564208984375,1.303227186203003,1.8871110677719116,39628509454274354,F,6173.5,4.3084,-1.6881
4009.600000000093,1.800029993057251,1.300610065460205,1.8498389720916748,39628509454274354,F,6173.5,4.3084,-1.6881
4010.4000000000933,0.30481603741645813,1.3773645162582397,1.8387037515640259,39628509454274354,F,6173.5,4.3084,-1.6881
4011.2000000000935,0.38142791390419006,1.3086161613464355,1.8588933944702148,39628509454274354,F,6173.5,4.3084,-1.6881
4012.0000000000937,1.5844625234603882,1.2573398351669312,1.8619533777236938,39628509454274354,F,6173.5,4.3084,-1.6881
4012.800000000094,2.8857412338256836,1.203851580619812,1.8817561864852905,39628509454274354,F,6173.5,4.3084,-1.6881
