wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.4246447086334229,2.2349050045013428,1.5569604635238647,39633402059557309,F,6241.5,4.689,-1.6565
4000.800000000091,1.5536257028579712,2.29097580909729,1.6097358465194702,39633402059557309,F,6241.5,4.689,-1.6565
4001.6000000000913,2.6774327754974365,2.4926140308380127,1.6467028856277466,39633402059557309,F,6241.5,4.689,-1.6565
4002.4000000000915,1.7201485633850098,2.3511013984680176,1.6462246179580688,39633402059557309,F,6241.5,4.689,-1.6565
4003.2000000000917,1.47370183467865,2.6019086837768555,1.6319607496261597,39633402059557309,F,6241.5,4.689,-1.6565
4004.000000000092,1.9695693254470825,2.7010157108306885,1.6351548433303833,39633402059557309,F,6241.5,4.689,-1.6565
4004.800000000092,0.706346333026886,2.6669249534606934,1.648260235786438,39633402059557309,F,6241.5,4.689,-1.6565
4005.600000000092,2.367760419845581,2.5287907123565674,1.6231024265289307,39633402059557309,F,6241.5,4.689,-1.6565
4006.4000000000924,2.5192089080810547,2.353105068206787,1.555473804473877,39633402059557309,F,6241.5,4.689,-1.6565
4007.2000000000926,0.844511091709137,2.4810383319854736,1.528734803199768,39633402059557309,F,6241.5,4.689,-1.6565
4008.0000000000928,1.7214335203170776,2.5641796588897705,1.5801079273223877,39633402059557309,F,6241.5,4.689,-1.6565
4008.800000000093,2.0363285541534424,2.2659568786621094,1.6320616006851196,39633402059557309,F,6241.5,4.689,-1.6565
4009.600000000093,1.0414663553237915,2.3322885036468506,1.6642775535583496,39633402059557309,F,6241.5,4.689,-1.6565
4010.4000000000933,0.7354080080986023,2.30550217628479,1.6554862260818481,39633402059557309,F,6241.5,4.689,-1.6565
4011.2000000000935,0.7387375831604004,2.5047855377197266,1.6385542154312134,39633402059557309,F,6241.5,4.689,-1.6565
4012.0000000000937,1.292062759399414,2.4356322288513184,1.6550034284591675,39633402059557309,F,6241.5,4.689,-1.6565
4012.800000000094,0.5020095705986023,2.3636717796325684,1.6313689947128296,39633402059557309,F,6241.5,4.689,-1.6565
