wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.105043411254883,1.3237241506576538,2.848294496536255,39627884570085659,F,7343.1,3.4743,-1.2329
4000.800000000091,3.481691360473633,1.2726212739944458,2.8901078701019287,39627884570085659,F,7343.1,3.4743,-1.2329
4001.6000000000913,3.9214346408843994,1.319648265838623,2.9217212200164795,39627884570085659,F,7343.1,3.4743,-1.2329
4002.4000000000915,3.932776689529419,1.278238296508789,2.926769971847534,39627884570085659,F,7343.1,3.4743,-1.2329
4003.2000000000917,2.5204737186431885,1.3552180528640747,2.9049484729766846,39627884570085659,F,7343.1,3.4743,-1.2329
4004.000000000092,3.3070740699768066,1.2666910886764526,2.894667148590088,39627884570085659,F,7343.1,3.4743,-1.2329
4004.800000000092,4.322846412658691,1.2883154153823853,2.9052467346191406,39627884570085659,F,7343.1,3.4743,-1.2329
4005.600000000092,3.2395780086517334,1.3061103820800781,2.8958194255828857,39627884570085659,F,7343.1,3.4743,-1.2329
4006.4000000000924,2.5718038082122803,1.3116987943649292,2.847932815551758,39627884570085659,F,7343.1,3.4743,-1.2329
4007.2000000000926,3.351716995239258,1.200965166091919,2.831143617630005,39627884570085659,F,7343.1,3.4743,-1.2329
4008.0000000000928,2.1102702617645264,1.2476810216903687,2.878865957260132,39627884570085659,F,7343.1,3.4743,-1.2329
4008.800000000093,2.594165086746216,1.1505488157272339,2.9272825717926025,39627884570085659,F,7343.1,3.4743,-1.2329
4009.600000000093,2.505368947982788,1.1991039514541626,2.9576809406280518,39627884570085659,F,7343.1,3.4743,-1.2329
4010.4000000000933,2.2412655353546143,1.2338272333145142,2.9507715702056885,39627884570085659,F,7343.1,3.4743,-1.2329
4011.2000000000935,4.763880729675293,1.2942755222320557,2.93622088432312,39627884570085659,F,7343.1,3.4743,-1.2329
4012.0000000000937,4.315151691436768,1.2623202800750732,2.944798231124878,39627884570085659,F,7343.1,3.4743,-1.2329
4012.800000000094,3.06027889251709,1.312178373336792,2.9206321239471436,39627884570085659,F,7343.1,3.4743,-1.2329
4013.600000000094,2.193725347518921,1.249178171157837,2.880260467529297,39627884570085659,F,7343.1,3.4743,-1.2329
4014.400000000094,2.907057762145996,1.2614448070526123,2.9040720462799072,39627884570085659,F,7343.1,3.4743,-1.2329
4015.2000000000944,1.8773078918457031,1.1635689735412598,2.921501636505127,39627884570085659,F,7343.1,3.4743,-1.2329
4016.0000000000946,3.0360794067382812,1.3027095794677734,2.9170937538146973,39627884570085659,F,7343.1,3.4743,-1.2329
4016.8000000000948,3.3088581562042236,1.2626010179519653,2.9359939098358154,39627884570085659,F,7343.1,3.4743,-1.2329
4017.600000000095,4.287679672241211,1.391282081604004,2.954209089279175,39627884570085659,F,7343.1,3.4743,-1.2329
4018.400000000095,2.464681625366211,1.3179234266281128,2.931145429611206,39627884570085659,F,7343.1,3.4743,-1.2329
4019.2000000000953,2.296351671218872,1.2807763814926147,2.911097764968872,39627884570085659,F,7343.1,3.4743,-1.2329
4020.0000000000955,3.0543923377990723,1.357265591621399,2.924497365951538,39627884570085659,F,7343.1,3.4743,-1.2329
4020.8000000000957,2.90535306930542,1.3560454845428467,2.9570817947387695,39627884570085659,F,7343.1,3.4743,-1.2329
4021.600000000096,2.829404592514038,1.3037551641464233,2.957282304763794,39627884570085659,F,7343.1,3.4743,-1.2329
4022.400000000096,0.8709907531738281,1.2725573778152466,2.937263011932373,39627884570085659,F,7343.1,3.4743,-1.2329
4023.200000000096,3.505138874053955,1.3796522617340088,2.909797430038452,39627884570085659,F,7343.1,3.4743,-1.2329
4024.0000000000964,2.78427791595459,1.3699357509613037,2.917640447616577,39627884570085659,F,7343.1,3.4743,-1.2329
4024.8000000000966,2.9039413928985596,1.2993651628494263,2.913053035736084,39627884570085659,F,7343.1,3.4743,-1.2329
4025.6000000000968,1.5178076028823853,1.332979679107666,2.8726425170898438,39627884570085659,F,7343.1,3.4743,-1.2329
4026.400000000097,2.138439893722534,1.4010300636291504,2.8449552059173584,39627884570085659,F,7343.1,3.4743,-1.2329
4027.200000000097,2.5329198837280273,1.425741195678711,2.9014854431152344,39627884570085659,F,7343.1,3.4743,-1.2329
4028.0000000000973,3.2085869312286377,1.4480950832366943,2.9535207748413086,39627884570085659,F,7343.1,3.4743,-1.2329
4028.8000000000975,3.252220869064331,1.4422767162322998,2.9637484550476074,39627884570085659,F,7343.1,3.4743,-1.2329
4029.6000000000977,4.570745944976807,1.3135247230529785,2.95638108253479,39627884570085659,F,7343.1,3.4743,-1.2329
4030.400000000098,2.7093443870544434,1.3570042848587036,2.9544804096221924,39627884570085659,F,7343.1,3.4743,-1.2329
4031.200000000098,1.9260932207107544,1.472653865814209,2.897477865219116,39627884570085659,F,7343.1,3.4743,-1.2329
4032.000000000098,3.290668487548828,1.5386992692947388,2.8295857906341553,39627884570085659,F,7343.1,3.4743,-1.2329
