wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.232067346572876,1.3039469718933105,1.0571092367172241,39628094620830250,F,6152.0,4.9715,-0.88079
4000.800000000091,1.7751926183700562,1.2363126277923584,1.1216243505477905,39628094620830250,F,6152.0,4.9715,-0.88079
4001.6000000000913,0.0959591194987297,1.3817510604858398,1.1156107187271118,39628094620830250,F,6152.0,4.9715,-0.88079
4002.4000000000915,2.3791637420654297,1.5280321836471558,1.118091344833374,39628094620830250,F,6152.0,4.9715,-0.88079
4003.2000000000917,1.0613442659378052,1.48369300365448,1.1549346446990967,39628094620830250,F,6152.0,4.9715,-0.88079
4004.000000000092,1.5732375383377075,1.4022610187530518,1.1661691665649414,39628094620830250,F,6152.0,4.9715,-0.88079
4004.800000000092,0.8653861284255981,1.2595986127853394,1.1202309131622314,39628094620830250,F,6152.0,4.9715,-0.88079
4005.600000000092,1.8359078168869019,1.3700331449508667,1.0100470781326294,39628094620830250,F,6152.0,4.9715,-0.88079
4006.4000000000924,-0.9798558354377747,1.316982626914978,0.9191953539848328,39628094620830250,F,6152.0,4.9715,-0.88079
4007.2000000000926,0.8105586767196655,1.2549642324447632,0.967180609703064,39628094620830250,F,6152.0,4.9715,-0.88079
4008.0000000000928,1.5344053506851196,1.4157772064208984,1.0550930500030518,39628094620830250,F,6152.0,4.9715,-0.88079
4008.800000000093,0.47933223843574524,1.3562442064285278,1.1533674001693726,39628094620830250,F,6152.0,4.9715,-0.88079
4009.600000000093,2.283440113067627,1.2918461561203003,1.166491150856018,39628094620830250,F,6152.0,4.9715,-0.88079
4010.4000000000933,-0.26646217703819275,1.1736226081848145,1.140081763267517,39628094620830250,F,6152.0,4.9715,-0.88079
4011.2000000000935,1.4699175357818604,1.4066256284713745,1.1550540924072266,39628094620830250,F,6152.0,4.9715,-0.88079
4012.0000000000937,2.548088550567627,1.370327115058899,1.1454946994781494,39628094620830250,F,6152.0,4.9715,-0.88079
4012.800000000094,-0.358575701713562,1.2758760452270508,1.1068211793899536,39628094620830250,F,6152.0,4.9715,-0.88079
4013.600000000094,1.2142679691314697,1.3703538179397583,1.1192563772201538,39628094620830250,F,6152.0,4.9715,-0.88079
4014.400000000094,0.6873835325241089,1.3360964059829712,1.1381675004959106,39628094620830250,F,6152.0,4.9715,-0.88079
4015.2000000000944,-0.06095593795180321,1.458536982536316,1.1432993412017822,39628094620830250,F,6152.0,4.9715,-0.88079
4016.0000000000946,-0.025390412658452988,1.5641499757766724,1.1724752187728882,39628094620830250,F,6152.0,4.9715,-0.88079
4016.8000000000948,1.7783740758895874,1.5006418228149414,1.175687313079834,39628094620830250,F,6152.0,4.9715,-0.88079
4017.600000000095,0.35345959663391113,1.339417815208435,1.1177551746368408,39628094620830250,F,6152.0,4.9715,-0.88079
4018.400000000095,0.3052404224872589,1.3577553033828735,1.091593623161316,39628094620830250,F,6152.0,4.9715,-0.88079
4019.2000000000953,0.7570052146911621,1.5949114561080933,1.1273820400238037,39628094620830250,F,6152.0,4.9715,-0.88079
4020.0000000000955,1.7059117555618286,1.3871724605560303,1.181512475013733,39628094620830250,F,6152.0,4.9715,-0.88079
4020.8000000000957,1.5991389751434326,1.4400206804275513,1.171628475189209,39628094620830250,F,6152.0,4.9715,-0.88079
4021.600000000096,0.4375864565372467,1.474987506866455,1.1502470970153809,39628094620830250,F,6152.0,4.9715,-0.88079
4022.400000000096,1.115676760673523,1.4470082521438599,1.1399179697036743,39628094620830250,F,6152.0,4.9715,-0.88079
4023.200000000096,-0.501461386680603,1.4534634351730347,1.158378005027771,39628094620830250,F,6152.0,4.9715,-0.88079
4024.0000000000964,0.888355016708374,1.4947705268859863,1.1687554121017456,39628094620830250,F,6152.0,4.9715,-0.88079
4024.8000000000966,1.0331106185913086,1.3419008255004883,1.097460150718689,39628094620830250,F,6152.0,4.9715,-0.88079
4025.6000000000968,0.18977221846580505,1.4460352659225464,1.0323039293289185,39628094620830250,F,6152.0,4.9715,-0.88079
4026.400000000097,1.3109073638916016,1.4998600482940674,1.0737146139144897,39628094620830250,F,6152.0,4.9715,-0.88079
4027.200000000097,2.187692642211914,1.402368426322937,1.1298226118087769,39628094620830250,F,6152.0,4.9715,-0.88079
4028.0000000000973,0.8250397443771362,1.5469005107879639,1.1777148246765137,39628094620830250,F,6152.0,4.9715,-0.88079
4028.8000000000975,2.1130378246307373,1.5781868696212769,1.208246111869812,39628094620830250,F,6152.0,4.9715,-0.88079
4029.6000000000977,0.24007318913936615,1.5512624979019165,1.1994524002075195,39628094620830250,F,6152.0,4.9715,-0.88079
4030.400000000098,1.0711588859558105,1.470449686050415,1.1047970056533813,39628094620830250,F,6152.0,4.9715,-0.88079
4031.200000000098,0.299964964389801,1.6441752910614014,0.9530124068260193,39628094620830250,F,6152.0,4.9715,-0.88079
4032.000000000098,-0.29820048809051514,1.6221753358840942,0.9032796025276184,39628094620830250,F,6152.0,4.9715,-0.88079
4032.8000000000984,2.341134786605835,1.5437383651733398,0.9334924817085266,39628094620830250,F,6152.0,4.9715,-0.88079
4033.6000000000986,0.4873923361301422,1.5455265045166016,0.9053035974502563,39628094620830250,F,6152.0,4.9715,-0.88079
4034.4000000000988,1.8882431983947754,1.7202204465866089,0.8918660283088684,39628094620830250,F,6152.0,4.9715,-0.88079
4035.200000000099,1.0403584241867065,1.4932864904403687,0.9199249148368835,39628094620830250,F,6152.0,4.9715,-0.88079
4036.000000000099,0.13036592304706573,1.5507038831710815,1.0210721492767334,39628094620830250,F,6152.0,4.9715,-0.88079
4036.8000000000993,1.412536382675171,1.7371231317520142,1.1101354360580444,39628094620830250,F,6152.0,4.9715,-0.88079
4037.6000000000995,-0.7939059138298035,1.6184637546539307,1.1810311079025269,39628094620830250,F,6152.0,4.9715,-0.88079
4038.4000000000997,0.822951078414917,1.4886963367462158,1.217200517654419,39628094620830250,F,6152.0,4.9715,-0.88079
4039.2000000001,1.4191257953643799,1.527296543121338,1.2221181392669678,39628094620830250,F,6152.0,4.9715,-0.88079
4040.0000000001,1.8314954042434692,1.6333048343658447,1.2139817476272583,39628094620830250,F,6152.0,4.9715,-0.88079
