wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.4487388134002686,1.6181890964508057,1.9288543462753296,39627830581008498,F,6491.2,4.0423,-3.3469
4000.800000000091,2.181528329849243,1.520154595375061,1.9234418869018555,39627830581008498,F,6491.2,4.0423,-3.3469
4001.6000000000913,1.8124805688858032,1.6145631074905396,1.936815857887268,39627830581008498,F,6491.2,4.0423,-3.3469
4002.4000000000915,1.403307318687439,1.6910849809646606,1.938512921333313,39627830581008498,F,6491.2,4.0423,-3.3469
4003.2000000000917,2.43922758102417,1.7113642692565918,1.93730890750885,39627830581008498,F,6491.2,4.0423,-3.3469
4004.000000000092,1.608789086341858,1.7075231075286865,1.9531837701797485,39627830581008498,F,6491.2,4.0423,-3.3469
4004.800000000092,1.1783168315887451,1.8252484798431396,1.9805880784988403,39627830581008498,F,6491.2,4.0423,-3.3469
4005.600000000092,2.604656934738159,1.6698191165924072,1.9852348566055298,39627830581008498,F,6491.2,4.0423,-3.3469
4006.4000000000924,1.9586870670318604,1.6604586839675903,1.963887333869934,39627830581008498,F,6491.2,4.0423,-3.3469
4007.2000000000926,2.053291082382202,1.7046488523483276,1.9328558444976807,39627830581008498,F,6491.2,4.0423,-3.3469
4008.0000000000928,2.367875814437866,1.6929841041564941,1.9206926822662354,39627830581008498,F,6491.2,4.0423,-3.3469
4008.800000000093,1.6665266752243042,1.516297698020935,1.9275755882263184,39627830581008498,F,6491.2,4.0423,-3.3469
4009.600000000093,2.619807004928589,1.535233736038208,1.9380111694335938,39627830581008498,F,6491.2,4.0423,-3.3469
4010.4000000000933,2.9113340377807617,1.5572710037231445,1.9476912021636963,39627830581008498,F,6491.2,4.0423,-3.3469
4011.2000000000935,2.052520275115967,1.623677372932434,1.9440462589263916,39627830581008498,F,6491.2,4.0423,-3.3469
4012.0000000000937,2.2135772705078125,1.5527572631835938,1.9383704662322998,39627830581008498,F,6491.2,4.0423,-3.3469
4012.800000000094,0.9228821992874146,1.6100307703018188,1.9411630630493164,39627830581008498,F,6491.2,4.0423,-3.3469
4013.600000000094,2.2801685333251953,1.6313996315002441,1.9423671960830688,39627830581008498,F,6491.2,4.0423,-3.3469
4014.400000000094,1.1670476198196411,1.525852918624878,1.9447382688522339,39627830581008498,F,6491.2,4.0423,-3.3469
4015.2000000000944,1.7777502536773682,1.504964828491211,1.9487223625183105,39627830581008498,F,6491.2,4.0423,-3.3469
4016.0000000000946,2.2211520671844482,1.5973454713821411,1.9447596073150635,39627830581008498,F,6491.2,4.0423,-3.3469
4016.8000000000948,0.6690913438796997,1.6102988719940186,1.9463958740234375,39627830581008498,F,6491.2,4.0423,-3.3469
4017.600000000095,3.17268967628479,1.6628905534744263,1.9565494060516357,39627830581008498,F,6491.2,4.0423,-3.3469
4018.400000000095,0.9503725171089172,1.719906210899353,1.9539422988891602,39627830581008498,F,6491.2,4.0423,-3.3469
4019.2000000000953,0.9387515187263489,1.6693028211593628,1.9454954862594604,39627830581008498,F,6491.2,4.0423,-3.3469
4020.0000000000955,2.371403455734253,1.6493169069290161,1.9504499435424805,39627830581008498,F,6491.2,4.0423,-3.3469
4020.8000000000957,2.2340736389160156,1.6425002813339233,1.9569849967956543,39627830581008498,F,6491.2,4.0423,-3.3469
4021.600000000096,2.1036863327026367,1.6336411237716675,1.9510986804962158,39627830581008498,F,6491.2,4.0423,-3.3469
4022.400000000096,2.4004101753234863,1.6781961917877197,1.9433554410934448,39627830581008498,F,6491.2,4.0423,-3.3469
4023.200000000096,1.9405322074890137,1.666258692741394,1.94448721408844,39627830581008498,F,6491.2,4.0423,-3.3469
4024.0000000000964,2.266207456588745,1.7564125061035156,1.9535812139511108,39627830581008498,F,6491.2,4.0423,-3.3469
4024.8000000000966,1.4793171882629395,1.6801743507385254,1.9656485319137573,39627830581008498,F,6491.2,4.0423,-3.3469
4025.6000000000968,1.9961819648742676,1.7230122089385986,1.9711239337921143,39627830581008498,F,6491.2,4.0423,-3.3469
4026.400000000097,1.7336848974227905,1.7086199522018433,1.9647780656814575,39627830581008498,F,6491.2,4.0423,-3.3469
4027.200000000097,3.665449857711792,1.6226110458374023,1.9597896337509155,39627830581008498,F,6491.2,4.0423,-3.3469
4028.0000000000973,0.9974068999290466,1.8711378574371338,1.9500435590744019,39627830581008498,F,6491.2,4.0423,-3.3469
4028.8000000000975,1.2283436059951782,1.8641560077667236,1.9412951469421387,39627830581008498,F,6491.2,4.0423,-3.3469
4029.6000000000977,2.717731475830078,1.7401418685913086,1.9415483474731445,39627830581008498,F,6491.2,4.0423,-3.3469
4030.400000000098,1.9636226892471313,1.75796639919281,1.9513269662857056,39627830581008498,F,6491.2,4.0423,-3.3469
4031.200000000098,1.8225117921829224,1.7180007696151733,1.9616105556488037,39627830581008498,F,6491.2,4.0423,-3.3469
4032.000000000098,1.983365774154663,1.777245044708252,1.9596771001815796,39627830581008498,F,6491.2,4.0423,-3.3469
4032.8000000000984,1.7636277675628662,1.8251405954360962,1.942080020904541,39627830581008498,F,6491.2,4.0423,-3.3469
4033.6000000000986,2.0936601161956787,1.758324146270752,1.943767786026001,39627830581008498,F,6491.2,4.0423,-3.3469
4034.4000000000988,1.6593677997589111,1.854548454284668,1.9538437128067017,39627830581008498,F,6491.2,4.0423,-3.3469
4035.200000000099,2.793783187866211,1.9540305137634277,1.9437415599822998,39627830581008498,F,6491.2,4.0423,-3.3469
4036.000000000099,1.8006585836410522,1.8118692636489868,1.9311096668243408,39627830581008498,F,6491.2,4.0423,-3.3469
4036.8000000000993,1.5155202150344849,1.6610440015792847,1.9259116649627686,39627830581008498,F,6491.2,4.0423,-3.3469
4037.6000000000995,2.4273014068603516,1.7728211879730225,1.9378418922424316,39627830581008498,F,6491.2,4.0423,-3.3469
4038.4000000000997,2.103393316268921,1.7369204759597778,1.9518073797225952,39627830581008498,F,6491.2,4.0423,-3.3469
4039.2000000001,1.460108757019043,1.700528621673584,1.961361050605774,39627830581008498,F,6491.2,4.0423,-3.3469
4040.0000000001,2.410578489303589,1.7168219089508057,1.9657059907913208,39627830581008498,F,6491.2,4.0423,-3.3469
4040.8000000001,1.1285263299942017,1.7467964887619019,1.9643776416778564,39627830581008498,F,6491.2,4.0423,-3.3469
4041.6000000001004,1.7739876508712769,1.7751249074935913,1.9585925340652466,39627830581008498,F,6491.2,4.0423,-3.3469
