wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.8636178970336914,1.5819555521011353,1.4674696922302246,39633118675603380,F,6071.1,3.4365,-1.8183
4000.800000000091,0.6437176465988159,1.6144696474075317,1.4782557487487793,39633118675603380,F,6071.1,3.4365,-1.8183
4001.6000000000913,1.836518406867981,1.6386655569076538,1.4853661060333252,39633118675603380,F,6071.1,3.4365,-1.8183
4002.4000000000915,1.4018512964248657,1.4622058868408203,1.4556901454925537,39633118675603380,F,6071.1,3.4365,-1.8183
4003.2000000000917,-0.33053335547447205,1.4825462102890015,1.3918081521987915,39633118675603380,F,6071.1,3.4365,-1.8183
4004.000000000092,2.1235430240631104,1.6553616523742676,1.4036585092544556,39633118675603380,F,6071.1,3.4365,-1.8183
4004.800000000092,1.6562979221343994,1.6786723136901855,1.4405368566513062,39633118675603380,F,6071.1,3.4365,-1.8183
4005.600000000092,1.5787482261657715,1.5871819257736206,1.4710627794265747,39633118675603380,F,6071.1,3.4365,-1.8183
4006.4000000000924,1.1091980934143066,1.5711631774902344,1.490010380744934,39633118675603380,F,6071.1,3.4365,-1.8183
4007.2000000000926,2.033426284790039,1.6272059679031372,1.479315161705017,39633118675603380,F,6071.1,3.4365,-1.8183
4008.0000000000928,1.394399642944336,1.5368773937225342,1.4669681787490845,39633118675603380,F,6071.1,3.4365,-1.8183
4008.800000000093,1.4666249752044678,1.62748384475708,1.4790865182876587,39633118675603380,F,6071.1,3.4365,-1.8183
4009.600000000093,1.0568536520004272,1.6047195196151733,1.4558594226837158,39633118675603380,F,6071.1,3.4365,-1.8183
4010.4000000000933,1.9630922079086304,1.5262480974197388,1.4277994632720947,39633118675603380,F,6071.1,3.4365,-1.8183
4011.2000000000935,1.4592925310134888,1.5030251741409302,1.45990788936615,39633118675603380,F,6071.1,3.4365,-1.8183
4012.0000000000937,0.6005483269691467,1.399767279624939,1.4632426500320435,39633118675603380,F,6071.1,3.4365,-1.8183
4012.800000000094,1.962852954864502,1.5511261224746704,1.4527778625488281,39633118675603380,F,6071.1,3.4365,-1.8183
4013.600000000094,1.7450631856918335,1.4622056484222412,1.4723459482192993,39633118675603380,F,6071.1,3.4365,-1.8183
4014.400000000094,2.7032253742218018,1.527121663093567,1.4784201383590698,39633118675603380,F,6071.1,3.4365,-1.8183
4015.2000000000944,1.62071692943573,1.630174994468689,1.455716609954834,39633118675603380,F,6071.1,3.4365,-1.8183
4016.0000000000946,1.8416050672531128,1.46470046043396,1.4576274156570435,39633118675603380,F,6071.1,3.4365,-1.8183
4016.8000000000948,2.284172534942627,1.7078977823257446,1.4797054529190063,39633118675603380,F,6071.1,3.4365,-1.8183
4017.600000000095,2.0007412433624268,1.615468978881836,1.492120385169983,39633118675603380,F,6071.1,3.4365,-1.8183
4018.400000000095,1.0632320642471313,1.6824164390563965,1.480536937713623,39633118675603380,F,6071.1,3.4365,-1.8183
4019.2000000000953,3.2361299991607666,1.574841022491455,1.4687426090240479,39633118675603380,F,6071.1,3.4365,-1.8183
4020.0000000000955,2.3112809658050537,1.6500247716903687,1.4577182531356812,39633118675603380,F,6071.1,3.4365,-1.8183
4020.8000000000957,1.6748195886611938,1.5347331762313843,1.4782205820083618,39633118675603380,F,6071.1,3.4365,-1.8183
4021.600000000096,1.7799456119537354,1.6019971370697021,1.4687581062316895,39633118675603380,F,6071.1,3.4365,-1.8183
4022.400000000096,1.4845664501190186,1.7401379346847534,1.433319091796875,39633118675603380,F,6071.1,3.4365,-1.8183
4023.200000000096,1.188053846359253,1.7266943454742432,1.417922854423523,39633118675603380,F,6071.1,3.4365,-1.8183
4024.0000000000964,2.6707799434661865,1.7231392860412598,1.4616124629974365,39633118675603380,F,6071.1,3.4365,-1.8183
4024.8000000000966,1.16205894947052,1.7101476192474365,1.4880170822143555,39633118675603380,F,6071.1,3.4365,-1.8183
4025.6000000000968,1.3170557022094727,1.7021186351776123,1.4869002103805542,39633118675603380,F,6071.1,3.4365,-1.8183
4026.400000000097,1.2374614477157593,1.6840672492980957,1.4764223098754883,39633118675603380,F,6071.1,3.4365,-1.8183
4027.200000000097,2.280484676361084,1.5821995735168457,1.4833346605300903,39633118675603380,F,6071.1,3.4365,-1.8183
4028.0000000000973,1.55015230178833,1.6219840049743652,1.4355546236038208,39633118675603380,F,6071.1,3.4365,-1.8183
4028.8000000000975,1.7369765043258667,1.8396728038787842,1.3789358139038086,39633118675603380,F,6071.1,3.4365,-1.8183
4029.6000000000977,1.0570218563079834,1.9008055925369263,1.4115480184555054,39633118675603380,F,6071.1,3.4365,-1.8183
4030.400000000098,0.7079560160636902,1.6386622190475464,1.4193193912506104,39633118675603380,F,6071.1,3.4365,-1.8183
4031.200000000098,1.851980209350586,1.8089550733566284,1.4020520448684692,39633118675603380,F,6071.1,3.4365,-1.8183
4032.000000000098,1.6710014343261719,1.8907543420791626,1.4259542226791382,39633118675603380,F,6071.1,3.4365,-1.8183
4032.8000000000984,0.011875009164214134,1.8322522640228271,1.4294607639312744,39633118675603380,F,6071.1,3.4365,-1.8183
4033.6000000000986,0.7248041033744812,1.8356729745864868,1.4521633386611938,39633118675603380,F,6071.1,3.4365,-1.8183
4034.4000000000988,1.8250393867492676,1.6491435766220093,1.4818369150161743,39633118675603380,F,6071.1,3.4365,-1.8183
4035.200000000099,2.0570125579833984,1.8045686483383179,1.4946843385696411,39633118675603380,F,6071.1,3.4365,-1.8183
4036.000000000099,2.098905563354492,1.9183235168457031,1.5026490688323975,39633118675603380,F,6071.1,3.4365,-1.8183
