wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,47.364891052246094,0.0499703623354435,46.008663177490234,39627678633954769,F,6132.2,4.2729,-1.6404
4000.800000000091,43.59958267211914,0.046962670981884,47.07114028930664,39627678633954769,F,6132.2,4.2729,-1.6404
4001.6000000000913,51.900390625,0.054705653339624405,48.006046295166016,39627678633954769,F,6132.2,4.2729,-1.6404
4002.4000000000915,54.854923248291016,0.05728570371866226,48.02794647216797,39627678633954769,F,6132.2,4.2729,-1.6404
4003.2000000000917,46.28474044799805,0.05385918170213699,48.061241149902344,39627678633954769,F,6132.2,4.2729,-1.6404
4004.000000000092,45.352054595947266,0.057652439922094345,48.4554557800293,39627678633954769,F,6132.2,4.2729,-1.6404
4004.800000000092,47.31391143798828,0.06446520239114761,48.743896484375,39627678633954769,F,6132.2,4.2729,-1.6404
4005.600000000092,49.482608795166016,0.06145109236240387,48.17108917236328,39627678633954769,F,6132.2,4.2729,-1.6404
4006.4000000000924,47.324180603027344,0.06422396004199982,46.384361267089844,39627678633954769,F,6132.2,4.2729,-1.6404
4007.2000000000926,46.562042236328125,0.052134919911623,45.02009201049805,39627678633954769,F,6132.2,4.2729,-1.6404
4008.0000000000928,48.986026763916016,0.05178568512201309,45.94843673706055,39627678633954769,F,6132.2,4.2729,-1.6404
4008.800000000093,53.59846496582031,0.05219312012195587,47.424617767333984,39627678633954769,F,6132.2,4.2729,-1.6404
4009.600000000093,53.75617599487305,0.04542902112007141,48.72024917602539,39627678633954769,F,6132.2,4.2729,-1.6404
4010.4000000000933,47.6216926574707,0.05711394548416138,48.679019927978516,39627678633954769,F,6132.2,4.2729,-1.6404
4011.2000000000935,46.71456527709961,0.053157854825258255,48.11733627319336,39627678633954769,F,6132.2,4.2729,-1.6404
4012.0000000000937,52.22565460205078,0.051941853016614914,48.350521087646484,39627678633954769,F,6132.2,4.2729,-1.6404
4012.800000000094,46.962276458740234,0.057834893465042114,48.00730514526367,39627678633954769,F,6132.2,4.2729,-1.6404
4013.600000000094,48.8537483215332,0.058731671422719955,47.025882720947266,39627678633954769,F,6132.2,4.2729,-1.6404
4014.400000000094,46.42560577392578,0.056370705366134644,47.02214813232422,39627678633954769,F,6132.2,4.2729,-1.6404
4015.2000000000944,44.92670822143555,0.06538525223731995,47.395137786865234,39627678633954769,F,6132.2,4.2729,-1.6404
4016.0000000000946,48.86216354370117,0.059657420963048935,47.41098403930664,39627678633954769,F,6132.2,4.2729,-1.6404
4016.8000000000948,43.33319091796875,0.06176413968205452,48.053070068359375,39627678633954769,F,6132.2,4.2729,-1.6404
4017.600000000095,47.119224548339844,0.06020361930131912,48.2546501159668,39627678633954769,F,6132.2,4.2729,-1.6404
4018.400000000095,50.76496887207031,0.051278091967105865,47.592918395996094,39627678633954769,F,6132.2,4.2729,-1.6404
4019.2000000000953,48.72682189941406,0.06094368174672127,47.42755889892578,39627678633954769,F,6132.2,4.2729,-1.6404
4020.0000000000955,44.14789962768555,0.06146726757287979,47.86875915527344,39627678633954769,F,6132.2,4.2729,-1.6404
4020.8000000000957,54.1171760559082,0.059884827584028244,48.33727264404297,39627678633954769,F,6132.2,4.2729,-1.6404
