wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4026.400000000097,1.785093903541565,1.9223172664642334,1.8828842639923096,39627673256856343,F,6088.6,1.9427,-4.9665
4027.200000000097,1.3403400182724,1.8028539419174194,1.869646430015564,39627673256856343,F,6088.6,1.9427,-4.9665
4028.0000000000973,2.7782952785491943,1.7940188646316528,1.86125910282135,39627673256856343,F,6088.6,1.9427,-4.9665
4028.8000000000975,1.297393560409546,1.768966555595398,1.8701701164245605,39627673256856343,F,6088.6,1.9427,-4.9665
4029.6000000000977,1.5939643383026123,1.9099757671356201,1.8778653144836426,39627673256856343,F,6088.6,1.9427,-4.9665
4030.400000000098,2.4516122341156006,1.6802676916122437,1.8813835382461548,39627673256856343,F,6088.6,1.9427,-4.9665
4031.200000000098,1.9724169969558716,1.7594112157821655,1.8843028545379639,39627673256856343,F,6088.6,1.9427,-4.9665
4032.000000000098,1.2185389995574951,1.8851603269577026,1.884148359298706,39627673256856343,F,6088.6,1.9427,-4.9665
4032.8000000000984,2.5462591648101807,1.803232192993164,1.8594216108322144,39627673256856343,F,6088.6,1.9427,-4.9665
4033.6000000000986,1.6980410814285278,1.6924371719360352,1.8376725912094116,39627673256856343,F,6088.6,1.9427,-4.9665
4034.4000000000988,2.0513598918914795,1.9994966983795166,1.857876181602478,39627673256856343,F,6088.6,1.9427,-4.9665
4035.200000000099,1.2884420156478882,1.8326152563095093,1.8569501638412476,39627673256856343,F,6088.6,1.9427,-4.9665
4036.000000000099,2.581362009048462,2.0147671699523926,1.8440029621124268,39627673256856343,F,6088.6,1.9427,-4.9665
4036.8000000000993,1.2878419160842896,1.8469672203063965,1.8487355709075928,39627673256856343,F,6088.6,1.9427,-4.9665
4037.6000000000995,1.5552077293395996,1.9521584510803223,1.855130910873413,39627673256856343,F,6088.6,1.9427,-4.9665
4038.4000000000997,2.067293882369995,1.702637791633606,1.8688313961029053,39627673256856343,F,6088.6,1.9427,-4.9665
4039.2000000001,1.3233675956726074,1.653534173965454,1.8832896947860718,39627673256856343,F,6088.6,1.9427,-4.9665
4040.0000000001,0.2806168794631958,1.7864514589309692,1.8914554119110107,39627673256856343,F,6088.6,1.9427,-4.9665
4040.8000000001,1.7176905870437622,1.9337290525436401,1.8940150737762451,39627673256856343,F,6088.6,1.9427,-4.9665
4041.6000000001004,2.202803611755371,1.9635225534439087,1.8895738124847412,39627673256856343,F,6088.6,1.9427,-4.9665
4042.4000000001006,2.9775662422180176,1.7952669858932495,1.8877302408218384,39627673256856343,F,6088.6,1.9427,-4.9665
4043.2000000001008,1.6298258304595947,1.6325478553771973,1.8777186870574951,39627673256856343,F,6088.6,1.9427,-4.9665
4044.000000000101,1.2337621450424194,1.7387434244155884,1.8695746660232544,39627673256856343,F,6088.6,1.9427,-4.9665
4044.800000000101,2.751321315765381,1.6661841869354248,1.8781646490097046,39627673256856343,F,6088.6,1.9427,-4.9665
4045.6000000001013,1.133413314819336,1.7918970584869385,1.8822976350784302,39627673256856343,F,6088.6,1.9427,-4.9665
4046.4000000001015,1.8534706830978394,1.7594053745269775,1.8690632581710815,39627673256856343,F,6088.6,1.9427,-4.9665
4047.2000000001017,3.4541385173797607,1.4558748006820679,1.844038724899292,39627673256856343,F,6088.6,1.9427,-4.9665
4048.000000000102,1.2637273073196411,1.4135522842407227,1.8006922006607056,39627673256856343,F,6088.6,1.9427,-4.9665
4048.800000000102,3.716217041015625,1.6235711574554443,1.7766709327697754,39627673256856343,F,6088.6,1.9427,-4.9665
4049.600000000102,2.084031105041504,1.641373872756958,1.8326035737991333,39627673256856343,F,6088.6,1.9427,-4.9665
4050.4000000001024,1.8758076429367065,1.8893557786941528,1.8711830377578735,39627673256856343,F,6088.6,1.9427,-4.9665
4051.2000000001026,1.800986409187317,1.9231330156326294,1.8796824216842651,39627673256856343,F,6088.6,1.9427,-4.9665
4052.000000000103,1.492679238319397,1.6091938018798828,1.8829911947250366,39627673256856343,F,6088.6,1.9427,-4.9665
4052.800000000103,2.284438133239746,1.738176703453064,1.8878474235534668,39627673256856343,F,6088.6,1.9427,-4.9665
4053.600000000103,2.3248701095581055,1.9631267786026,1.8904949426651,39627673256856343,F,6088.6,1.9427,-4.9665
4054.4000000001033,1.7439453601837158,1.8882653713226318,1.885879635810852,39627673256856343,F,6088.6,1.9427,-4.9665
4055.2000000001035,1.5974770784378052,1.7524042129516602,1.8792685270309448,39627673256856343,F,6088.6,1.9427,-4.9665
4056.0000000001037,1.7353355884552002,1.9560551643371582,1.8803651332855225,39627673256856343,F,6088.6,1.9427,-4.9665
4056.800000000104,1.9472590684890747,1.8678823709487915,1.8718667030334473,39627673256856343,F,6088.6,1.9427,-4.9665
4057.600000000104,0.9778938293457031,1.9281089305877686,1.8587323427200317,39627673256856343,F,6088.6,1.9427,-4.9665
4058.4000000001042,1.8240129947662354,2.021900177001953,1.8602921962738037,39627673256856343,F,6088.6,1.9427,-4.9665
4059.2000000001044,2.3964459896087646,1.8874188661575317,1.863296627998352,39627673256856343,F,6088.6,1.9427,-4.9665
4060.0000000001046,4.2152910232543945,1.7162773609161377,1.8549344539642334,39627673256856343,F,6088.6,1.9427,-4.9665
4060.800000000105,1.1089833974838257,1.7707043886184692,1.8493233919143677,39627673256856343,F,6088.6,1.9427,-4.9665
4061.600000000105,1.8876221179962158,1.8242111206054688,1.8527798652648926,39627673256856343,F,6088.6,1.9427,-4.9665
4062.400000000105,2.2757279872894287,1.845454216003418,1.8625965118408203,39627673256856343,F,6088.6,1.9427,-4.9665
4063.2000000001053,2.158337116241455,1.7552425861358643,1.8689236640930176,39627673256856343,F,6088.6,1.9427,-4.9665
4064.0000000001055,2.6339128017425537,1.8264720439910889,1.87074875831604,39627673256856343,F,6088.6,1.9427,-4.9665
4064.8000000001057,2.118298053741455,1.845729947090149,1.8576785326004028,39627673256856343,F,6088.6,1.9427,-4.9665
4065.600000000106,1.4413501024246216,1.6994481086730957,1.8153094053268433,39627673256856343,F,6088.6,1.9427,-4.9665
4066.400000000106,1.173727035522461,1.6130528450012207,1.7780303955078125,39627673256856343,F,6088.6,1.9427,-4.9665
4067.2000000001062,3.6491613388061523,1.730432391166687,1.821829080581665,39627673256856343,F,6088.6,1.9427,-4.9665
4068.0000000001064,2.7674078941345215,1.7386544942855835,1.8552637100219727,39627673256856343,F,6088.6,1.9427,-4.9665
4068.8000000001066,1.9991528987884521,1.7308999300003052,1.8500174283981323,39627673256856343,F,6088.6,1.9427,-4.9665
4069.600000000107,0.8712145090103149,1.6856013536453247,1.8360871076583862,39627673256856343,F,6088.6,1.9427,-4.9665
4070.400000000107,2.269594669342041,1.8150447607040405,1.8401851654052734,39627673256856343,F,6088.6,1.9427,-4.9665
4071.200000000107,2.583453416824341,1.665442705154419,1.8525930643081665,39627673256856343,F,6088.6,1.9427,-4.9665
4072.0000000001073,2.805385112762451,1.8537787199020386,1.8623430728912354,39627673256856343,F,6088.6,1.9427,-4.9665
4072.8000000001075,2.689589262008667,1.7929795980453491,1.8606294393539429,39627673256856343,F,6088.6,1.9427,-4.9665
4073.6000000001077,2.6514697074890137,1.8825031518936157,1.8263531923294067,39627673256856343,F,6088.6,1.9427,-4.9665
4074.400000000108,1.4567408561706543,1.886377215385437,1.7867377996444702,39627673256856343,F,6088.6,1.9427,-4.9665
4075.200000000108,3.784122943878174,1.838922142982483,1.8189265727996826,39627673256856343,F,6088.6,1.9427,-4.9665
4076.0000000001082,1.2743889093399048,1.7376517057418823,1.8532048463821411,39627673256856343,F,6088.6,1.9427,-4.9665
4076.8000000001084,2.6470119953155518,1.6128884553909302,1.8553881645202637,39627673256856343,F,6088.6,1.9427,-4.9665
4077.6000000001086,1.0702985525131226,1.7099294662475586,1.8495047092437744,39627673256856343,F,6088.6,1.9427,-4.9665
4078.400000000109,2.1923282146453857,1.820440411567688,1.8485993146896362,39627673256856343,F,6088.6,1.9427,-4.9665
4079.200000000109,1.492767095565796,1.9237842559814453,1.825429916381836,39627673256856343,F,6088.6,1.9427,-4.9665
4080.000000000109,2.7166597843170166,1.6878801584243774,1.8000131845474243,39627673256856343,F,6088.6,1.9427,-4.9665
4080.8000000001093,2.8718795776367188,1.6612521409988403,1.788217544555664,39627673256856343,F,6088.6,1.9427,-4.9665
4081.6000000001095,2.074997901916504,1.8142966032028198,1.8089793920516968,39627673256856343,F,6088.6,1.9427,-4.9665
4082.4000000001097,2.875666618347168,1.822258710861206,1.8215469121932983,39627673256856343,F,6088.6,1.9427,-4.9665
4083.20000000011,2.001837968826294,1.930228590965271,1.8273781538009644,39627673256856343,F,6088.6,1.9427,-4.9665
4084.00000000011,1.8569800853729248,1.9466410875320435,1.8282300233840942,39627673256856343,F,6088.6,1.9427,-4.9665
4084.8000000001102,2.0216751098632812,1.8641009330749512,1.8273930549621582,39627673256856343,F,6088.6,1.9427,-4.9665
4085.6000000001104,0.5836917757987976,1.8365230560302734,1.821736216545105,39627673256856343,F,6088.6,1.9427,-4.9665
4086.4000000001106,1.5750600099563599,1.8732234239578247,1.8096798658370972,39627673256856343,F,6088.6,1.9427,-4.9665
4087.200000000111,2.1352272033691406,1.9012144804000854,1.7988674640655518,39627673256856343,F,6088.6,1.9427,-4.9665
4088.000000000111,2.1755025386810303,1.6845697164535522,1.8000563383102417,39627673256856343,F,6088.6,1.9427,-4.9665
4088.800000000111,2.404104232788086,1.853580117225647,1.8114120960235596,39627673256856343,F,6088.6,1.9427,-4.9665
4089.6000000001113,1.6610610485076904,1.9193432331085205,1.8150811195373535,39627673256856343,F,6088.6,1.9427,-4.9665
4090.4000000001115,1.6683872938156128,1.865329384803772,1.8131709098815918,39627673256856343,F,6088.6,1.9427,-4.9665
4091.2000000001117,-0.07969972491264343,2.005345344543457,1.8034346103668213,39627673256856343,F,6088.6,1.9427,-4.9665
4092.000000000112,2.6469337940216064,1.9880374670028687,1.789890170097351,39627673256856343,F,6088.6,1.9427,-4.9665
4092.800000000112,2.0273852348327637,2.0003585815429688,1.7756612300872803,39627673256856343,F,6088.6,1.9427,-4.9665
4093.6000000001122,1.3581926822662354,1.9869261980056763,1.76149320602417,39627673256856343,F,6088.6,1.9427,-4.9665
4094.4000000001124,2.0402159690856934,1.8681964874267578,1.741746187210083,39627673256856343,F,6088.6,1.9427,-4.9665
4095.2000000001126,1.535616159439087,1.8915222883224487,1.7193691730499268,39627673256856343,F,6088.6,1.9427,-4.9665
4096.000000000113,2.2852885723114014,2.0250091552734375,1.7103668451309204,39627673256856343,F,6088.6,1.9427,-4.9665
4096.800000000113,1.5331072807312012,1.8540414571762085,1.6938260793685913,39627673256856343,F,6088.6,1.9427,-4.9665
4097.600000000113,1.3491277694702148,1.8491203784942627,1.6602568626403809,39627673256856343,F,6088.6,1.9427,-4.9665
4098.400000000113,1.0539393424987793,2.0926260948181152,1.6237590312957764,39627673256856343,F,6088.6,1.9427,-4.9665
4099.2000000001135,0.8386561274528503,2.189391613006592,1.5882154703140259,39627673256856343,F,6088.6,1.9427,-4.9665
4100.000000000114,1.418663740158081,2.032094955444336,1.5463790893554688,39627673256856343,F,6088.6,1.9427,-4.9665
4100.800000000114,1.5712517499923706,2.2324330806732178,1.4866344928741455,39627673256856343,F,6088.6,1.9427,-4.9665
4101.600000000114,1.3210675716400146,2.403562545776367,1.407487154006958,39627673256856343,F,6088.6,1.9427,-4.9665
4102.400000000114,1.7451399564743042,2.338271379470825,1.297533392906189,39627673256856343,F,6088.6,1.9427,-4.9665
4103.200000000114,0.5966458320617676,2.432281970977783,1.1137293577194214,39627673256856343,F,6088.6,1.9427,-4.9665
4104.000000000115,1.4691110849380493,2.2677385807037354,0.8832012414932251,39627673256856343,F,6088.6,1.9427,-4.9665
4104.800000000115,2.245832920074463,2.3195202350616455,0.814874529838562,39627673256856343,F,6088.6,1.9427,-4.9665
4105.600000000115,0.7803846001625061,2.3748228549957275,1.0135374069213867,39627673256856343,F,6088.6,1.9427,-4.9665
4106.400000000115,0.6517608761787415,2.0721466541290283,1.2367504835128784,39627673256856343,F,6088.6,1.9427,-4.9665
4107.200000000115,2.6761252880096436,2.055976152420044,1.3726999759674072,39627673256856343,F,6088.6,1.9427,-4.9665
4108.0000000001155,1.071285605430603,2.043178081512451,1.461713433265686,39627673256856343,F,6088.6,1.9427,-4.9665
4108.800000000116,2.0029959678649902,1.9181441068649292,1.5292402505874634,39627673256856343,F,6088.6,1.9427,-4.9665
4109.600000000116,0.9168883562088013,2.056917428970337,1.5738813877105713,39627673256856343,F,6088.6,1.9427,-4.9665
4110.400000000116,1.059928059577942,1.911576509475708,1.6065242290496826,39627673256856343,F,6088.6,1.9427,-4.9665
4111.200000000116,2.41105580329895,1.91341233253479,1.6397857666015625,39627673256856343,F,6088.6,1.9427,-4.9665
4112.000000000116,2.03938627243042,2.146806478500366,1.6681272983551025,39627673256856343,F,6088.6,1.9427,-4.9665
4112.800000000117,1.984007716178894,2.3015451431274414,1.6942375898361206,39627673256856343,F,6088.6,1.9427,-4.9665
4113.600000000117,1.7555835247039795,2.222311019897461,1.7195490598678589,39627673256856343,F,6088.6,1.9427,-4.9665
4114.400000000117,1.0511996746063232,2.136796236038208,1.7388859987258911,39627673256856343,F,6088.6,1.9427,-4.9665
4115.200000000117,1.126854419708252,1.9768418073654175,1.7519960403442383,39627673256856343,F,6088.6,1.9427,-4.9665
4116.000000000117,1.503242015838623,1.949135422706604,1.763232946395874,39627673256856343,F,6088.6,1.9427,-4.9665
4116.8000000001175,3.425874710083008,2.0734853744506836,1.7723922729492188,39627673256856343,F,6088.6,1.9427,-4.9665
4117.600000000118,3.157256603240967,2.1650772094726562,1.7779685258865356,39627673256856343,F,6088.6,1.9427,-4.9665
4118.400000000118,0.23956060409545898,2.091731548309326,1.7893292903900146,39627673256856343,F,6088.6,1.9427,-4.9665
4119.200000000118,1.59176504611969,2.3544304370880127,1.800339937210083,39627673256856343,F,6088.6,1.9427,-4.9665
4120.000000000118,1.4966026544570923,2.131523847579956,1.8064639568328857,39627673256856343,F,6088.6,1.9427,-4.9665
4120.800000000118,1.5785887241363525,2.1237757205963135,1.799092411994934,39627673256856343,F,6088.6,1.9427,-4.9665
4121.600000000119,0.8780285120010376,2.156285047531128,1.7913868427276611,39627673256856343,F,6088.6,1.9427,-4.9665
4122.400000000119,2.065001964569092,2.1488332748413086,1.806808352470398,39627673256856343,F,6088.6,1.9427,-4.9665
4123.200000000119,2.3563148975372314,2.0371382236480713,1.8142532110214233,39627673256856343,F,6088.6,1.9427,-4.9665
4124.000000000119,3.0484156608581543,1.9078972339630127,1.8133357763290405,39627673256856343,F,6088.6,1.9427,-4.9665
4124.800000000119,1.991026759147644,2.0163486003875732,1.8148032426834106,39627673256856343,F,6088.6,1.9427,-4.9665
4125.6000000001195,0.9845482707023621,1.9741127490997314,1.8210023641586304,39627673256856343,F,6088.6,1.9427,-4.9665
4126.40000000012,1.6296203136444092,1.9797823429107666,1.8276423215866089,39627673256856343,F,6088.6,1.9427,-4.9665
4127.20000000012,1.6018284559249878,2.1879923343658447,1.83757483959198,39627673256856343,F,6088.6,1.9427,-4.9665
4128.00000000012,2.519460678100586,1.931761622428894,1.8386250734329224,39627673256856343,F,6088.6,1.9427,-4.9665
4128.80000000012,2.3101558685302734,1.912344217300415,1.8311033248901367,39627673256856343,F,6088.6,1.9427,-4.9665
4129.60000000012,2.015584707260132,2.127251148223877,1.8306005001068115,39627673256856343,F,6088.6,1.9427,-4.9665
4130.400000000121,1.5563204288482666,2.064964771270752,1.8326910734176636,39627673256856343,F,6088.6,1.9427,-4.9665
4131.200000000121,1.6034961938858032,2.1915650367736816,1.83993661403656,39627673256856343,F,6088.6,1.9427,-4.9665
4132.000000000121,2.4985125064849854,2.0011188983917236,1.8427025079727173,39627673256856343,F,6088.6,1.9427,-4.9665
4132.800000000121,0.8514811992645264,2.2093636989593506,1.8515926599502563,39627673256856343,F,6088.6,1.9427,-4.9665
4133.600000000121,2.2544145584106445,2.193758964538574,1.8524022102355957,39627673256856343,F,6088.6,1.9427,-4.9665
4134.4000000001215,2.667628288269043,2.0867903232574463,1.8243472576141357,39627673256856343,F,6088.6,1.9427,-4.9665
4135.200000000122,1.7900211811065674,2.060971260070801,1.8056459426879883,39627673256856343,F,6088.6,1.9427,-4.9665
4136.000000000122,0.9908530116081238,2.075737953186035,1.8175591230392456,39627673256856343,F,6088.6,1.9427,-4.9665
4136.800000000122,0.8343719840049744,1.8838560581207275,1.8209779262542725,39627673256856343,F,6088.6,1.9427,-4.9665
4137.600000000122,1.527543067932129,1.8619424104690552,1.8209537267684937,39627673256856343,F,6088.6,1.9427,-4.9665
4138.400000000122,1.9009350538253784,2.0721774101257324,1.8399404287338257,39627673256856343,F,6088.6,1.9427,-4.9665
4139.200000000123,1.9885425567626953,2.127429485321045,1.8473072052001953,39627673256856343,F,6088.6,1.9427,-4.9665
4140.000000000123,2.3563971519470215,2.1034345626831055,1.8465862274169922,39627673256856343,F,6088.6,1.9427,-4.9665
4140.800000000123,2.791665554046631,2.0646884441375732,1.8540397882461548,39627673256856343,F,6088.6,1.9427,-4.9665
4141.600000000123,2.458562135696411,2.3231210708618164,1.8564749956130981,39627673256856343,F,6088.6,1.9427,-4.9665
4142.400000000123,2.221329927444458,2.22479510307312,1.8502897024154663,39627673256856343,F,6088.6,1.9427,-4.9665
4143.2000000001235,1.5171252489089966,2.119546413421631,1.845803141593933,39627673256856343,F,6088.6,1.9427,-4.9665
4144.000000000124,2.1462295055389404,2.2264063358306885,1.847458004951477,39627673256856343,F,6088.6,1.9427,-4.9665
4144.800000000124,1.9700249433517456,2.293264627456665,1.843116283416748,39627673256856343,F,6088.6,1.9427,-4.9665
4145.600000000124,1.3585110902786255,2.2661635875701904,1.8184202909469604,39627673256856343,F,6088.6,1.9427,-4.9665
4146.400000000124,2.1800343990325928,2.1198530197143555,1.7843925952911377,39627673256856343,F,6088.6,1.9427,-4.9665
4147.200000000124,1.8572475910186768,2.1166720390319824,1.8075004816055298,39627673256856343,F,6088.6,1.9427,-4.9665
4148.000000000125,2.6652770042419434,2.251941442489624,1.8473315238952637,39627673256856343,F,6088.6,1.9427,-4.9665
4148.800000000125,2.598071336746216,2.395583152770996,1.8646742105484009,39627673256856343,F,6088.6,1.9427,-4.9665
4149.600000000125,2.500656843185425,2.4260094165802,1.8616747856140137,39627673256856343,F,6088.6,1.9427,-4.9665
4150.400000000125,0.2676633596420288,2.221832752227783,1.8507713079452515,39627673256856343,F,6088.6,1.9427,-4.9665
4151.200000000125,2.0403201580047607,2.235150098800659,1.8478318452835083,39627673256856343,F,6088.6,1.9427,-4.9665
4152.0000000001255,1.5968378782272339,2.267186164855957,1.8428534269332886,39627673256856343,F,6088.6,1.9427,-4.9665
4152.800000000126,0.45414599776268005,2.0792524814605713,1.8458361625671387,39627673256856343,F,6088.6,1.9427,-4.9665
4153.600000000126,0.6515101194381714,2.1454310417175293,1.854708194732666,39627673256856343,F,6088.6,1.9427,-4.9665
4154.400000000126,2.2626800537109375,2.182816505432129,1.8568661212921143,39627673256856343,F,6088.6,1.9427,-4.9665
4155.200000000126,2.1573867797851562,2.0770256519317627,1.8518061637878418,39627673256856343,F,6088.6,1.9427,-4.9665
4156.000000000126,2.39817214012146,2.113152027130127,1.841481328010559,39627673256856343,F,6088.6,1.9427,-4.9665
4156.800000000127,1.30191969871521,2.0647597312927246,1.8200371265411377,39627673256856343,F,6088.6,1.9427,-4.9665
4157.600000000127,2.041775703430176,2.0644423961639404,1.8186619281768799,39627673256856343,F,6088.6,1.9427,-4.9665
4158.400000000127,1.4783060550689697,2.112025260925293,1.8374996185302734,39627673256856343,F,6088.6,1.9427,-4.9665
4159.200000000127,2.563131093978882,1.929668664932251,1.840029001235962,39627673256856343,F,6088.6,1.9427,-4.9665
4160.000000000127,1.1272974014282227,1.9187171459197998,1.835709571838379,39627673256856343,F,6088.6,1.9427,-4.9665
4160.8000000001275,2.2561557292938232,2.1785900592803955,1.8357856273651123,39627673256856343,F,6088.6,1.9427,-4.9665
4161.600000000128,2.2145276069641113,2.1459202766418457,1.8423181772232056,39627673256856343,F,6088.6,1.9427,-4.9665
4162.400000000128,2.2262094020843506,1.9871675968170166,1.8514264822006226,39627673256856343,F,6088.6,1.9427,-4.9665
4163.200000000128,1.4880123138427734,2.0721957683563232,1.8566009998321533,39627673256856343,F,6088.6,1.9427,-4.9665
4164.000000000128,2.274784803390503,2.039376735687256,1.8553131818771362,39627673256856343,F,6088.6,1.9427,-4.9665
4164.800000000128,1.9870773553848267,2.133302927017212,1.8534716367721558,39627673256856343,F,6088.6,1.9427,-4.9665
4165.600000000129,1.4969061613082886,1.9315167665481567,1.8473349809646606,39627673256856343,F,6088.6,1.9427,-4.9665
4166.400000000129,-0.011790803633630276,2.0985114574432373,1.8426544666290283,39627673256856343,F,6088.6,1.9427,-4.9665
4167.200000000129,2.355680227279663,2.017458200454712,1.8469804525375366,39627673256856343,F,6088.6,1.9427,-4.9665
4168.000000000129,1.1236600875854492,2.104752540588379,1.853196144104004,39627673256856343,F,6088.6,1.9427,-4.9665
4168.800000000129,1.1058814525604248,2.083507776260376,1.8544443845748901,39627673256856343,F,6088.6,1.9427,-4.9665
4169.6000000001295,2.0053274631500244,1.937440276145935,1.8424948453903198,39627673256856343,F,6088.6,1.9427,-4.9665
4170.40000000013,1.4517450332641602,1.9567806720733643,1.8338640928268433,39627673256856343,F,6088.6,1.9427,-4.9665
4171.20000000013,2.001704454421997,2.0154716968536377,1.8431731462478638,39627673256856343,F,6088.6,1.9427,-4.9665
4172.00000000013,1.1220945119857788,2.0784244537353516,1.8485156297683716,39627673256856343,F,6088.6,1.9427,-4.9665
4172.80000000013,3.173604965209961,2.1453616619110107,1.8490787744522095,39627673256856343,F,6088.6,1.9427,-4.9665
4173.60000000013,1.1039092540740967,2.064892292022705,1.844679832458496,39627673256856343,F,6088.6,1.9427,-4.9665
4174.400000000131,1.638914942741394,2.1129815578460693,1.8307559490203857,39627673256856343,F,6088.6,1.9427,-4.9665
4175.200000000131,2.028687000274658,2.2332513332366943,1.8154382705688477,39627673256856343,F,6088.6,1.9427,-4.9665
4176.000000000131,2.353611707687378,2.283165693283081,1.8092057704925537,39627673256856343,F,6088.6,1.9427,-4.9665
4176.800000000131,1.5199718475341797,2.320054292678833,1.8182135820388794,39627673256856343,F,6088.6,1.9427,-4.9665
4177.600000000131,1.075387954711914,2.231205463409424,1.826049566268921,39627673256856343,F,6088.6,1.9427,-4.9665
4178.4000000001315,0.8476705551147461,2.125089168548584,1.8257949352264404,39627673256856343,F,6088.6,1.9427,-4.9665
4179.200000000132,1.151048183441162,2.0864717960357666,1.8314658403396606,39627673256856343,F,6088.6,1.9427,-4.9665
4180.000000000132,2.5491137504577637,2.1552188396453857,1.8349350690841675,39627673256856343,F,6088.6,1.9427,-4.9665
4180.800000000132,1.0008116960525513,2.13456392288208,1.8343044519424438,39627673256856343,F,6088.6,1.9427,-4.9665
4181.600000000132,1.5374656915664673,2.3373141288757324,1.8393278121948242,39627673256856343,F,6088.6,1.9427,-4.9665
4182.400000000132,2.6164121627807617,2.349182605743408,1.850459098815918,39627673256856343,F,6088.6,1.9427,-4.9665
4183.200000000133,2.5995209217071533,2.3219592571258545,1.8495547771453857,39627673256856343,F,6088.6,1.9427,-4.9665
4184.000000000133,1.6389018297195435,2.2078001499176025,1.8358066082000732,39627673256856343,F,6088.6,1.9427,-4.9665
4184.800000000133,1.3775217533111572,2.3730344772338867,1.8224050998687744,39627673256856343,F,6088.6,1.9427,-4.9665
4185.600000000133,1.2055673599243164,2.4038655757904053,1.834155797958374,39627673256856343,F,6088.6,1.9427,-4.9665
4186.400000000133,1.0757243633270264,2.219648599624634,1.8415825366973877,39627673256856343,F,6088.6,1.9427,-4.9665
