wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,83.95175170898438,0.04696086421608925,80.69297790527344,39627643649265812,F,6073.5,4.2962,-1.315
4000.800000000091,97.76251220703125,0.045266617089509964,84.90875244140625,39627643649265812,F,6073.5,4.2962,-1.315
4001.6000000000913,85.2309341430664,0.049434758722782135,85.14196014404297,39627643649265812,F,6073.5,4.2962,-1.315
4002.4000000000915,79.17819213867188,0.056720517575740814,84.272216796875,39627643649265812,F,6073.5,4.2962,-1.315
4003.2000000000917,99.81534576416016,0.041240788996219635,84.04251098632812,39627643649265812,F,6073.5,4.2962,-1.315
4004.000000000092,94.53807830810547,0.04885959252715111,84.83496856689453,39627643649265812,F,6073.5,4.2962,-1.315
4004.800000000092,90.23969268798828,0.047473374754190445,84.87601470947266,39627643649265812,F,6073.5,4.2962,-1.315
4005.600000000092,91.16917419433594,0.04343735799193382,80.8615493774414,39627643649265812,F,6073.5,4.2962,-1.315
4006.4000000000924,69.45659637451172,0.05683957040309906,75.09878540039062,39627643649265812,F,6073.5,4.2962,-1.315
4007.2000000000926,86.84060668945312,0.04741469770669937,78.37594604492188,39627643649265812,F,6073.5,4.2962,-1.315
4008.0000000000928,85.75382995605469,0.04450134187936783,83.53672790527344,39627643649265812,F,6073.5,4.2962,-1.315
4008.800000000093,91.21817016601562,0.04956655949354172,87.305908203125,39627643649265812,F,6073.5,4.2962,-1.315
4009.600000000093,82.88308715820312,0.04527612403035164,87.55296325683594,39627643649265812,F,6073.5,4.2962,-1.315
4010.4000000000933,86.42213439941406,0.05309987813234329,85.70535278320312,39627643649265812,F,6073.5,4.2962,-1.315
4011.2000000000935,80.05369567871094,0.053713005036115646,86.30984497070312,39627643649265812,F,6073.5,4.2962,-1.315
4012.0000000000937,86.084228515625,0.04933803156018257,86.88806915283203,39627643649265812,F,6073.5,4.2962,-1.315
4012.800000000094,92.56208801269531,0.04329433664679527,84.29978942871094,39627643649265812,F,6073.5,4.2962,-1.315
4013.600000000094,87.36829376220703,0.04141802340745926,82.61385345458984,39627643649265812,F,6073.5,4.2962,-1.315
4014.400000000094,82.35501098632812,0.04717100039124489,83.923095703125,39627643649265812,F,6073.5,4.2962,-1.315
4015.2000000000944,91.04882049560547,0.04554200917482376,83.58427429199219,39627643649265812,F,6073.5,4.2962,-1.315
4016.0000000000946,88.21057891845703,0.04695577919483185,84.78343963623047,39627643649265812,F,6073.5,4.2962,-1.315
4016.8000000000948,96.84103393554688,0.04646819084882736,86.00846099853516,39627643649265812,F,6073.5,4.2962,-1.315
4017.600000000095,89.9681625366211,0.050907157361507416,84.5615005493164,39627643649265812,F,6073.5,4.2962,-1.315
4018.400000000095,82.21427154541016,0.05274772644042969,82.21256256103516,39627643649265812,F,6073.5,4.2962,-1.315
4019.2000000000953,77.05664825439453,0.05054347217082977,83.55502319335938,39627643649265812,F,6073.5,4.2962,-1.315
4020.0000000000955,83.66523742675781,0.051935140043497086,87.40638732910156,39627643649265812,F,6073.5,4.2962,-1.315
4020.8000000000957,85.86250305175781,0.051470864564180374,88.56475830078125,39627643649265812,F,6073.5,4.2962,-1.315
4021.600000000096,104.89496612548828,0.04265674576163292,86.97848510742188,39627643649265812,F,6073.5,4.2962,-1.315
4022.400000000096,87.92710876464844,0.04670324921607971,85.24443054199219,39627643649265812,F,6073.5,4.2962,-1.315
4023.200000000096,89.6110610961914,0.04745180159807205,85.07077026367188,39627643649265812,F,6073.5,4.2962,-1.315
4024.0000000000964,88.72660064697266,0.0513736866414547,85.96312713623047,39627643649265812,F,6073.5,4.2962,-1.315
4024.8000000000966,91.67269897460938,0.05414629727602005,83.60808563232422,39627643649265812,F,6073.5,4.2962,-1.315
4025.6000000000968,78.7865982055664,0.054675690829753876,80.26729583740234,39627643649265812,F,6073.5,4.2962,-1.315
4026.400000000097,79.7320785522461,0.05154644325375557,82.24006652832031,39627643649265812,F,6073.5,4.2962,-1.315
4027.200000000097,82.08187103271484,0.05532680079340935,86.42002868652344,39627643649265812,F,6073.5,4.2962,-1.315
4028.0000000000973,80.64449310302734,0.05556759983301163,88.25206756591797,39627643649265812,F,6073.5,4.2962,-1.315
4028.8000000000975,79.37565612792969,0.054301198571920395,87.5414810180664,39627643649265812,F,6073.5,4.2962,-1.315
4029.6000000000977,90.58816528320312,0.05138726532459259,86.0167465209961,39627643649265812,F,6073.5,4.2962,-1.315
4030.400000000098,87.55767059326172,0.04876009002327919,83.68995666503906,39627643649265812,F,6073.5,4.2962,-1.315
4031.200000000098,86.01130676269531,0.05340221896767616,78.63512420654297,39627643649265812,F,6073.5,4.2962,-1.315
4032.000000000098,81.80900573730469,0.05507923662662506,76.27921295166016,39627643649265812,F,6073.5,4.2962,-1.315
4032.8000000000984,80.639892578125,0.05752132087945938,78.1014404296875,39627643649265812,F,6073.5,4.2962,-1.315
4033.6000000000986,76.787841796875,0.05709036812186241,77.7567367553711,39627643649265812,F,6073.5,4.2962,-1.315
4034.4000000000988,77.0360107421875,0.05568260699510574,78.4940414428711,39627643649265812,F,6073.5,4.2962,-1.315
4035.200000000099,80.8239974975586,0.05136372521519661,80.74913024902344,39627643649265812,F,6073.5,4.2962,-1.315
4036.000000000099,84.23658752441406,0.056762393563985825,83.45143127441406,39627643649265812,F,6073.5,4.2962,-1.315
4036.8000000000993,91.58917236328125,0.05348331481218338,84.38680267333984,39627643649265812,F,6073.5,4.2962,-1.315
4037.6000000000995,91.47364044189453,0.04987108334898949,86.74530792236328,39627643649265812,F,6073.5,4.2962,-1.315
4038.4000000000997,86.84333801269531,0.051336586475372314,88.4122314453125,39627643649265812,F,6073.5,4.2962,-1.315
4039.2000000001,86.03030395507812,0.05074426904320717,88.91504669189453,39627643649265812,F,6073.5,4.2962,-1.315
4040.0000000001,80.50118255615234,0.05716245621442795,89.09391021728516,39627643649265812,F,6073.5,4.2962,-1.315
4040.8000000001,94.00299072265625,0.04963187500834465,88.446533203125,39627643649265812,F,6073.5,4.2962,-1.315
4041.6000000001004,82.27867889404297,0.055039260536432266,85.0633316040039,39627643649265812,F,6073.5,4.2962,-1.315
4042.4000000001006,91.50033569335938,0.0504264160990715,83.78276062011719,39627643649265812,F,6073.5,4.2962,-1.315
4043.2000000001008,84.65727996826172,0.05257454141974449,87.34429168701172,39627643649265812,F,6073.5,4.2962,-1.315
4044.000000000101,83.82038879394531,0.05718039348721504,87.43984985351562,39627643649265812,F,6073.5,4.2962,-1.315
4044.800000000101,84.32067108154297,0.05048578605055809,82.43598937988281,39627643649265812,F,6073.5,4.2962,-1.315
4045.6000000001013,89.41532897949219,0.046606775373220444,76.38182830810547,39627643649265812,F,6073.5,4.2962,-1.315
4046.4000000001015,67.21074676513672,0.05078261345624924,70.42469787597656,39627643649265812,F,6073.5,4.2962,-1.315
4047.2000000001017,69.6675796508789,0.05127748101949692,73.8307113647461,39627643649265812,F,6073.5,4.2962,-1.315
4048.000000000102,85.22309875488281,0.05167142674326897,83.7651138305664,39627643649265812,F,6073.5,4.2962,-1.315
4048.800000000102,94.43879699707031,0.05278211459517479,87.09889221191406,39627643649265812,F,6073.5,4.2962,-1.315
4049.600000000102,92.01785278320312,0.05506301671266556,85.11820983886719,39627643649265812,F,6073.5,4.2962,-1.315
4050.4000000001024,83.19023895263672,0.05284976214170456,86.06013488769531,39627643649265812,F,6073.5,4.2962,-1.315
4051.2000000001026,84.35575103759766,0.04829171672463417,87.611083984375,39627643649265812,F,6073.5,4.2962,-1.315
4052.000000000103,88.7217788696289,0.05618247389793396,87.0546875,39627643649265812,F,6073.5,4.2962,-1.315
4052.800000000103,90.60498046875,0.051695942878723145,86.03070068359375,39627643649265812,F,6073.5,4.2962,-1.315
4053.600000000103,89.56430053710938,0.06148884445428848,85.96824645996094,39627643649265812,F,6073.5,4.2962,-1.315
4054.4000000001033,79.48382568359375,0.055544909089803696,85.29761505126953,39627643649265812,F,6073.5,4.2962,-1.315
4055.2000000001035,89.15860748291016,0.053996045142412186,82.49988555908203,39627643649265812,F,6073.5,4.2962,-1.315
4056.0000000001037,80.98782348632812,0.055115967988967896,80.54539489746094,39627643649265812,F,6073.5,4.2962,-1.315
4056.800000000104,102.59913635253906,0.048812467604875565,83.06562805175781,39627643649265812,F,6073.5,4.2962,-1.315
4057.600000000104,81.95889282226562,0.054963767528533936,84.34063720703125,39627643649265812,F,6073.5,4.2962,-1.315
4058.4000000001042,86.19782257080078,0.053645938634872437,81.76339721679688,39627643649265812,F,6073.5,4.2962,-1.315
4059.2000000001044,79.68936920166016,0.05798853561282158,81.92500305175781,39627643649265812,F,6073.5,4.2962,-1.315
4060.0000000001046,84.27655792236328,0.053647853434085846,83.57910919189453,39627643649265812,F,6073.5,4.2962,-1.315
4060.800000000105,90.80042266845703,0.047289807349443436,86.03646087646484,39627643649265812,F,6073.5,4.2962,-1.315
4061.600000000105,83.08731842041016,0.05365369841456413,87.23528289794922,39627643649265812,F,6073.5,4.2962,-1.315
4062.400000000105,87.2232666015625,0.057530857622623444,85.5058364868164,39627643649265812,F,6073.5,4.2962,-1.315
4063.2000000001053,75.89480590820312,0.058161135762929916,81.12095642089844,39627643649265812,F,6073.5,4.2962,-1.315
4064.0000000001055,80.41030883789062,0.054942816495895386,76.05682373046875,39627643649265812,F,6073.5,4.2962,-1.315
4064.8000000001057,74.963623046875,0.05461550131440163,74.15860748291016,39627643649265812,F,6073.5,4.2962,-1.315
4065.600000000106,85.66310119628906,0.04960152506828308,80.82158660888672,39627643649265812,F,6073.5,4.2962,-1.315
4066.400000000106,90.96654510498047,0.04738226160407066,84.6305923461914,39627643649265812,F,6073.5,4.2962,-1.315
4067.2000000001062,84.19225311279297,0.05222845450043678,82.27108764648438,39627643649265812,F,6073.5,4.2962,-1.315
4068.0000000001064,79.70487976074219,0.05635012313723564,78.1534423828125,39627643649265812,F,6073.5,4.2962,-1.315
4068.8000000001066,87.22335815429688,0.05313977226614952,80.4514389038086,39627643649265812,F,6073.5,4.2962,-1.315
4069.600000000107,86.368408203125,0.05644673481583595,84.80841827392578,39627643649265812,F,6073.5,4.2962,-1.315
4070.400000000107,91.5658187866211,0.05798005312681198,85.7322006225586,39627643649265812,F,6073.5,4.2962,-1.315
4071.200000000107,83.8092041015625,0.05449098348617554,83.83358001708984,39627643649265812,F,6073.5,4.2962,-1.315
4072.0000000001073,77.78522491455078,0.059902023524045944,78.46398162841797,39627643649265812,F,6073.5,4.2962,-1.315
4072.8000000001075,78.32763671875,0.05716140195727348,74.59176635742188,39627643649265812,F,6073.5,4.2962,-1.315
4073.6000000001077,85.78885650634766,0.05332026258111,80.27841186523438,39627643649265812,F,6073.5,4.2962,-1.315
4074.400000000108,85.98152160644531,0.05335007607936859,84.58958435058594,39627643649265812,F,6073.5,4.2962,-1.315
4075.200000000108,86.71125793457031,0.0560624822974205,84.58580780029297,39627643649265812,F,6073.5,4.2962,-1.315
4076.0000000001082,79.75324249267578,0.05640607327222824,82.69791412353516,39627643649265812,F,6073.5,4.2962,-1.315
4076.8000000001084,83.4900894165039,0.057767610996961594,79.46568298339844,39627643649265812,F,6073.5,4.2962,-1.315
4077.6000000001086,76.42642211914062,0.054313935339450836,74.55625915527344,39627643649265812,F,6073.5,4.2962,-1.315
4078.400000000109,77.40422821044922,0.05270417407155037,74.21310424804688,39627643649265812,F,6073.5,4.2962,-1.315
4079.200000000109,82.4526596069336,0.0528869591653347,77.17466735839844,39627643649265812,F,6073.5,4.2962,-1.315
4080.000000000109,83.48526000976562,0.0557822547852993,79.58468627929688,39627643649265812,F,6073.5,4.2962,-1.315
4080.8000000001093,83.10324096679688,0.052975691854953766,81.01067352294922,39627643649265812,F,6073.5,4.2962,-1.315
4081.6000000001095,97.67060852050781,0.04963229224085808,82.45889282226562,39627643649265812,F,6073.5,4.2962,-1.315
4082.4000000001097,90.48590850830078,0.05464176461100578,81.82117462158203,39627643649265812,F,6073.5,4.2962,-1.315
4083.20000000011,87.00318145751953,0.05817230045795441,81.91148376464844,39627643649265812,F,6073.5,4.2962,-1.315
4084.00000000011,83.9810791015625,0.06196167320013046,81.5621109008789,39627643649265812,F,6073.5,4.2962,-1.315
4084.8000000001102,85.322021484375,0.05516170710325241,79.62673950195312,39627643649265812,F,6073.5,4.2962,-1.315
4085.6000000001104,88.23682403564453,0.05072101950645447,78.18790435791016,39627643649265812,F,6073.5,4.2962,-1.315
4086.4000000001106,76.93160247802734,0.05846994370222092,79.06512451171875,39627643649265812,F,6073.5,4.2962,-1.315
4087.200000000111,86.05872344970703,0.05558285862207413,81.7544937133789,39627643649265812,F,6073.5,4.2962,-1.315
4088.000000000111,82.76594543457031,0.06332696974277496,83.4548110961914,39627643649265812,F,6073.5,4.2962,-1.315
4088.800000000111,89.99403381347656,0.05189264565706253,84.42467498779297,39627643649265812,F,6073.5,4.2962,-1.315
4089.6000000001113,87.35423278808594,0.056048598140478134,84.24834442138672,39627643649265812,F,6073.5,4.2962,-1.315
4090.4000000001115,88.18299865722656,0.05632941052317619,83.69805908203125,39627643649265812,F,6073.5,4.2962,-1.315
4091.2000000001117,84.39498901367188,0.05165060982108116,82.97911071777344,39627643649265812,F,6073.5,4.2962,-1.315
4092.000000000112,88.23774719238281,0.05671612545847893,82.19718170166016,39627643649265812,F,6073.5,4.2962,-1.315
4092.800000000112,81.03665161132812,0.06377767026424408,80.69296264648438,39627643649265812,F,6073.5,4.2962,-1.315
4093.6000000001122,76.87210845947266,0.06637861579656601,79.3728256225586,39627643649265812,F,6073.5,4.2962,-1.315
4094.4000000001124,82.07506561279297,0.05912681296467781,80.72638702392578,39627643649265812,F,6073.5,4.2962,-1.315
4095.2000000001126,90.29773712158203,0.058294907212257385,80.49544525146484,39627643649265812,F,6073.5,4.2962,-1.315
4096.000000000113,83.74295043945312,0.05921917408704758,77.7872543334961,39627643649265812,F,6073.5,4.2962,-1.315
4096.800000000113,77.87674713134766,0.065682552754879,76.20330810546875,39627643649265812,F,6073.5,4.2962,-1.315
4097.600000000113,84.05931091308594,0.05885081738233566,76.0627670288086,39627643649265812,F,6073.5,4.2962,-1.315
4098.400000000113,78.20108032226562,0.0592675544321537,74.30447387695312,39627643649265812,F,6073.5,4.2962,-1.315
4099.2000000001135,65.36668395996094,0.0704164132475853,70.92839050292969,39627643649265812,F,6073.5,4.2962,-1.315
4100.000000000114,69.5982666015625,0.061625733971595764,68.16818237304688,39627643649265812,F,6073.5,4.2962,-1.315
4100.800000000114,70.33377075195312,0.06778640300035477,62.910980224609375,39627643649265812,F,6073.5,4.2962,-1.315
4101.600000000114,54.83076095581055,0.0878836065530777,52.658203125,39627643649265812,F,6073.5,4.2962,-1.315
4102.400000000114,38.227699279785156,0.11725897341966629,44.02558135986328,39627643649265812,F,6073.5,4.2962,-1.315
4103.200000000114,45.1011962890625,0.08479751646518707,44.7892951965332,39627643649265812,F,6073.5,4.2962,-1.315
4104.000000000115,63.532135009765625,0.06290740519762039,54.236732482910156,39627643649265812,F,6073.5,4.2962,-1.315
4104.800000000115,68.02490997314453,0.06040041521191597,63.78801345825195,39627643649265812,F,6073.5,4.2962,-1.315
4105.600000000115,72.58647918701172,0.06119724363088608,69.64331817626953,39627643649265812,F,6073.5,4.2962,-1.315
4106.400000000115,82.19316101074219,0.0595538392663002,73.2950439453125,39627643649265812,F,6073.5,4.2962,-1.315
4107.200000000115,90.85820770263672,0.05839678272604942,75.11385345458984,39627643649265812,F,6073.5,4.2962,-1.315
4108.0000000001155,72.98590850830078,0.06197350099682808,75.96815490722656,39627643649265812,F,6073.5,4.2962,-1.315
4108.800000000116,86.34197235107422,0.055615294724702835,76.04027557373047,39627643649265812,F,6073.5,4.2962,-1.315
4109.600000000116,79.76123046875,0.05918927490711212,76.28443908691406,39627643649265812,F,6073.5,4.2962,-1.315
4110.400000000116,80.97223663330078,0.05720226466655731,76.77176666259766,39627643649265812,F,6073.5,4.2962,-1.315
4111.200000000116,82.96573638916016,0.06033410504460335,77.81231689453125,39627643649265812,F,6073.5,4.2962,-1.315
4112.000000000116,81.21009826660156,0.06892618536949158,78.65921020507812,39627643649265812,F,6073.5,4.2962,-1.315
4112.800000000117,88.60771942138672,0.05740134045481682,79.44158172607422,39627643649265812,F,6073.5,4.2962,-1.315
4113.600000000117,84.3523178100586,0.05783281847834587,79.75186920166016,39627643649265812,F,6073.5,4.2962,-1.315
4114.400000000117,86.00709533691406,0.05434344708919525,80.46503448486328,39627643649265812,F,6073.5,4.2962,-1.315
4115.200000000117,89.77458190917969,0.05345098301768303,81.52677917480469,39627643649265812,F,6073.5,4.2962,-1.315
4116.000000000117,78.4968490600586,0.05978535860776901,82.83119201660156,39627643649265812,F,6073.5,4.2962,-1.315
4116.8000000001175,91.13165283203125,0.055850010365247726,84.77483367919922,39627643649265812,F,6073.5,4.2962,-1.315
4117.600000000118,97.20726013183594,0.05382515490055084,85.8876724243164,39627643649265812,F,6073.5,4.2962,-1.315
4118.400000000118,83.50778198242188,0.06407273560762405,84.70557403564453,39627643649265812,F,6073.5,4.2962,-1.315
4119.200000000118,82.62132263183594,0.057422857731580734,81.02073669433594,39627643649265812,F,6073.5,4.2962,-1.315
4120.000000000118,83.72425842285156,0.06111695617437363,80.04641723632812,39627643649265812,F,6073.5,4.2962,-1.315
4120.800000000118,91.5903549194336,0.05718627944588661,82.72978973388672,39627643649265812,F,6073.5,4.2962,-1.315
4121.600000000119,84.2032241821289,0.0609070360660553,83.5157699584961,39627643649265812,F,6073.5,4.2962,-1.315
4122.400000000119,87.23416137695312,0.05968237668275833,81.602294921875,39627643649265812,F,6073.5,4.2962,-1.315
4123.200000000119,86.5591049194336,0.05104364454746246,81.07327270507812,39627643649265812,F,6073.5,4.2962,-1.315
4124.000000000119,92.53715515136719,0.05554202198982239,82.20213317871094,39627643649265812,F,6073.5,4.2962,-1.315
4124.800000000119,82.47444915771484,0.059373944997787476,83.87897491455078,39627643649265812,F,6073.5,4.2962,-1.315
4125.6000000001195,93.00686645507812,0.06019536778330803,85.16643524169922,39627643649265812,F,6073.5,4.2962,-1.315
4126.40000000012,79.78593444824219,0.06269605457782745,84.62104034423828,39627643649265812,F,6073.5,4.2962,-1.315
4127.20000000012,84.9974136352539,0.061253417283296585,83.56287384033203,39627643649265812,F,6073.5,4.2962,-1.315
4128.00000000012,102.7779541015625,0.05310007184743881,82.42806243896484,39627643649265812,F,6073.5,4.2962,-1.315
4128.80000000012,87.41007995605469,0.05720214918255806,79.65213012695312,39627643649265812,F,6073.5,4.2962,-1.315
4129.60000000012,75.3213119506836,0.05832534283399582,81.22885131835938,39627643649265812,F,6073.5,4.2962,-1.315
4130.400000000121,86.27058410644531,0.060166627168655396,83.57178497314453,39627643649265812,F,6073.5,4.2962,-1.315
4131.200000000121,79.20526885986328,0.06339456140995026,84.72430419921875,39627643649265812,F,6073.5,4.2962,-1.315
4132.000000000121,79.83849334716797,0.059734802693128586,81.95858764648438,39627643649265812,F,6073.5,4.2962,-1.315
4132.800000000121,79.19143676757812,0.06012297049164772,77.56611633300781,39627643649265812,F,6073.5,4.2962,-1.315
4133.600000000121,80.62470245361328,0.06106557697057724,78.1930923461914,39627643649265812,F,6073.5,4.2962,-1.315
4134.4000000001215,79.47146606445312,0.06340785324573517,81.51229095458984,39627643649265812,F,6073.5,4.2962,-1.315
4135.200000000122,78.66661834716797,0.059474050998687744,81.7817611694336,39627643649265812,F,6073.5,4.2962,-1.315
4136.000000000122,86.48889923095703,0.06295366585254669,83.46825408935547,39627643649265812,F,6073.5,4.2962,-1.315
4136.800000000122,87.50761413574219,0.0615299828350544,86.49766540527344,39627643649265812,F,6073.5,4.2962,-1.315
4137.600000000122,102.54975891113281,0.055113136768341064,85.97783660888672,39627643649265812,F,6073.5,4.2962,-1.315
4138.400000000122,86.7992172241211,0.06449533253908157,85.50672912597656,39627643649265812,F,6073.5,4.2962,-1.315
4139.200000000123,74.19416809082031,0.06535257399082184,87.47142791748047,39627643649265812,F,6073.5,4.2962,-1.315
4140.000000000123,90.01911163330078,0.05499281734228134,88.89937591552734,39627643649265812,F,6073.5,4.2962,-1.315
4140.800000000123,88.79907989501953,0.05570989102125168,88.40487670898438,39627643649265812,F,6073.5,4.2962,-1.315
4141.600000000123,79.61448669433594,0.06978563964366913,87.99168395996094,39627643649265812,F,6073.5,4.2962,-1.315
4142.400000000123,83.50472259521484,0.062476612627506256,87.93006896972656,39627643649265812,F,6073.5,4.2962,-1.315
4143.2000000001235,91.14318084716797,0.0633942037820816,85.61500549316406,39627643649265812,F,6073.5,4.2962,-1.315
4144.000000000124,89.71414947509766,0.05951235443353653,80.1371841430664,39627643649265812,F,6073.5,4.2962,-1.315
4144.800000000124,71.65510559082031,0.06676590442657471,76.36913299560547,39627643649265812,F,6073.5,4.2962,-1.315
4145.600000000124,79.3544692993164,0.06492751836776733,83.33438873291016,39627643649265812,F,6073.5,4.2962,-1.315
4146.400000000124,82.1034927368164,0.06319081783294678,87.97103881835938,39627643649265812,F,6073.5,4.2962,-1.315
4147.200000000124,82.79373168945312,0.06530635803937912,88.10108947753906,39627643649265812,F,6073.5,4.2962,-1.315
4148.000000000125,85.1914291381836,0.06859290599822998,87.50223541259766,39627643649265812,F,6073.5,4.2962,-1.315
4148.800000000125,91.62269592285156,0.05625567212700844,86.57005310058594,39627643649265812,F,6073.5,4.2962,-1.315
4149.600000000125,86.21537017822266,0.058345064520835876,86.46642303466797,39627643649265812,F,6073.5,4.2962,-1.315
4150.400000000125,89.13097381591797,0.056949432939291,84.63587951660156,39627643649265812,F,6073.5,4.2962,-1.315
4151.200000000125,82.32295227050781,0.06649553775787354,85.37859344482422,39627643649265812,F,6073.5,4.2962,-1.315
4152.0000000001255,84.22222900390625,0.0657506212592125,87.52104187011719,39627643649265812,F,6073.5,4.2962,-1.315
4152.800000000126,86.4488296508789,0.06367871165275574,88.53596496582031,39627643649265812,F,6073.5,4.2962,-1.315
4153.600000000126,83.61971282958984,0.06256048381328583,88.42424774169922,39627643649265812,F,6073.5,4.2962,-1.315
4154.400000000126,80.76512908935547,0.06812410056591034,84.97960662841797,39627643649265812,F,6073.5,4.2962,-1.315
4155.200000000126,85.74425506591797,0.05934251844882965,80.2265853881836,39627643649265812,F,6073.5,4.2962,-1.315
4156.000000000126,76.39134979248047,0.06623233109712601,81.79387664794922,39627643649265812,F,6073.5,4.2962,-1.315
4156.800000000127,86.13816833496094,0.06167805567383766,84.42453002929688,39627643649265812,F,6073.5,4.2962,-1.315
4157.600000000127,82.69373321533203,0.06905993819236755,82.74906921386719,39627643649265812,F,6073.5,4.2962,-1.315
4158.400000000127,76.4585952758789,0.06330953538417816,83.82909393310547,39627643649265812,F,6073.5,4.2962,-1.315
4159.200000000127,91.9750747680664,0.05811668187379837,85.4059829711914,39627643649265812,F,6073.5,4.2962,-1.315
4160.000000000127,84.86674499511719,0.059354156255722046,86.91026306152344,39627643649265812,F,6073.5,4.2962,-1.315
4160.8000000001275,82.26780700683594,0.06215493381023407,88.75338745117188,39627643649265812,F,6073.5,4.2962,-1.315
4161.600000000128,86.79597473144531,0.05923004075884819,87.58332824707031,39627643649265812,F,6073.5,4.2962,-1.315
4162.400000000128,89.2162857055664,0.06322575360536575,85.91251373291016,39627643649265812,F,6073.5,4.2962,-1.315
4163.200000000128,79.92491149902344,0.0622284896671772,87.4793930053711,39627643649265812,F,6073.5,4.2962,-1.315
4164.000000000128,78.97834777832031,0.06571556627750397,87.77008819580078,39627643649265812,F,6073.5,4.2962,-1.315
4164.800000000128,85.88719177246094,0.0641779974102974,87.0455551147461,39627643649265812,F,6073.5,4.2962,-1.315
4165.600000000129,87.99185180664062,0.0670989602804184,88.525390625,39627643649265812,F,6073.5,4.2962,-1.315
4166.400000000129,91.99270629882812,0.06610968708992004,89.29850769042969,39627643649265812,F,6073.5,4.2962,-1.315
4167.200000000129,101.3674087524414,0.05320717766880989,88.41542053222656,39627643649265812,F,6073.5,4.2962,-1.315
4168.000000000129,84.05509948730469,0.06587986648082733,85.7042236328125,39627643649265812,F,6073.5,4.2962,-1.315
