wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.8106462359428406,1.7253286838531494,1.3997169733047485,39627790034669720,F,6435.5,4.9227,-1.3095
4000.800000000091,2.1757168769836426,1.7738454341888428,1.3679912090301514,39627790034669720,F,6435.5,4.9227,-1.3095
4001.6000000000913,1.5805394649505615,1.6365056037902832,1.3031022548675537,39627790034669720,F,6435.5,4.9227,-1.3095
4002.4000000000915,1.5618321895599365,1.8010836839675903,1.3164077997207642,39627790034669720,F,6435.5,4.9227,-1.3095
4003.2000000000917,2.5762462615966797,1.88029944896698,1.3540375232696533,39627790034669720,F,6435.5,4.9227,-1.3095
4004.000000000092,0.9281707406044006,1.863963007926941,1.3876765966415405,39627790034669720,F,6435.5,4.9227,-1.3095
4004.800000000092,1.1196463108062744,1.7367130517959595,1.4115930795669556,39627790034669720,F,6435.5,4.9227,-1.3095
4005.600000000092,2.08243989944458,1.6630778312683105,1.4033597707748413,39627790034669720,F,6435.5,4.9227,-1.3095
4006.4000000000924,1.1349918842315674,1.7860777378082275,1.3928496837615967,39627790034669720,F,6435.5,4.9227,-1.3095
4007.2000000000926,0.16874565184116364,1.8702434301376343,1.4047601222991943,39627790034669720,F,6435.5,4.9227,-1.3095
4008.0000000000928,0.7351245880126953,1.7629369497299194,1.384314775466919,39627790034669720,F,6435.5,4.9227,-1.3095
4008.800000000093,1.9317501783370972,1.7833077907562256,1.371424674987793,39627790034669720,F,6435.5,4.9227,-1.3095
4009.600000000093,1.430956482887268,1.6052685976028442,1.4011757373809814,39627790034669720,F,6435.5,4.9227,-1.3095
4010.4000000000933,2.3584704399108887,1.6426149606704712,1.3998262882232666,39627790034669720,F,6435.5,4.9227,-1.3095
4011.2000000000935,1.5433088541030884,1.7527592182159424,1.391097903251648,39627790034669720,F,6435.5,4.9227,-1.3095
4012.0000000000937,0.4061008393764496,1.8031357526779175,1.4074584245681763,39627790034669720,F,6435.5,4.9227,-1.3095
4012.800000000094,2.9229629039764404,1.7269415855407715,1.4111181497573853,39627790034669720,F,6435.5,4.9227,-1.3095
4013.600000000094,1.1769176721572876,1.7287451028823853,1.3801987171173096,39627790034669720,F,6435.5,4.9227,-1.3095
4014.400000000094,0.955936074256897,1.600741982460022,1.3783063888549805,39627790034669720,F,6435.5,4.9227,-1.3095
4015.2000000000944,1.3693981170654297,1.6079719066619873,1.4067623615264893,39627790034669720,F,6435.5,4.9227,-1.3095
4016.0000000000946,1.2947092056274414,1.7426841259002686,1.4220876693725586,39627790034669720,F,6435.5,4.9227,-1.3095
4016.8000000000948,0.8683604598045349,1.8275091648101807,1.4051306247711182,39627790034669720,F,6435.5,4.9227,-1.3095
4017.600000000095,1.8484609127044678,1.7731366157531738,1.3966610431671143,39627790034669720,F,6435.5,4.9227,-1.3095
4018.400000000095,1.1498558521270752,1.8051475286483765,1.3854862451553345,39627790034669720,F,6435.5,4.9227,-1.3095
4019.2000000000953,1.3488738536834717,1.887155532836914,1.4049098491668701,39627790034669720,F,6435.5,4.9227,-1.3095
4020.0000000000955,2.113840103149414,1.7497402429580688,1.3967947959899902,39627790034669720,F,6435.5,4.9227,-1.3095
4020.8000000000957,1.002450704574585,1.7623296976089478,1.3591442108154297,39627790034669720,F,6435.5,4.9227,-1.3095
4021.600000000096,2.5537078380584717,1.8043185472488403,1.353250503540039,39627790034669720,F,6435.5,4.9227,-1.3095
4022.400000000096,1.8608416318893433,1.835567593574524,1.3948869705200195,39627790034669720,F,6435.5,4.9227,-1.3095
4023.200000000096,0.3414335250854492,1.819336175918579,1.4256534576416016,39627790034669720,F,6435.5,4.9227,-1.3095
4024.0000000000964,2.5533804893493652,1.6966209411621094,1.4384011030197144,39627790034669720,F,6435.5,4.9227,-1.3095
4024.8000000000966,0.07144217193126678,1.8228392601013184,1.4446667432785034,39627790034669720,F,6435.5,4.9227,-1.3095
4025.6000000000968,0.1597660630941391,1.8232142925262451,1.4418656826019287,39627790034669720,F,6435.5,4.9227,-1.3095
4026.400000000097,0.2835075855255127,1.8104068040847778,1.3753598928451538,39627790034669720,F,6435.5,4.9227,-1.3095
4027.200000000097,3.2639622688293457,1.7309083938598633,1.3061455488204956,39627790034669720,F,6435.5,4.9227,-1.3095
4028.0000000000973,1.765694260597229,1.7852928638458252,1.3290324211120605,39627790034669720,F,6435.5,4.9227,-1.3095
4028.8000000000975,1.9114562273025513,1.9237927198410034,1.3383108377456665,39627790034669720,F,6435.5,4.9227,-1.3095
4029.6000000000977,0.49995970726013184,1.8500006198883057,1.3184927701950073,39627790034669720,F,6435.5,4.9227,-1.3095
4030.400000000098,-0.24913445115089417,1.9233500957489014,1.3427972793579102,39627790034669720,F,6435.5,4.9227,-1.3095
4031.200000000098,1.0812044143676758,1.9818346500396729,1.3654464483261108,39627790034669720,F,6435.5,4.9227,-1.3095
4032.000000000098,0.7741536498069763,1.8866914510726929,1.3970577716827393,39627790034669720,F,6435.5,4.9227,-1.3095
4032.8000000000984,1.8375641107559204,1.9919716119766235,1.4303187131881714,39627790034669720,F,6435.5,4.9227,-1.3095
4033.6000000000986,2.3617875576019287,2.034694194793701,1.4403866529464722,39627790034669720,F,6435.5,4.9227,-1.3095
4034.4000000000988,2.528857469558716,2.002852439880371,1.4405781030654907,39627790034669720,F,6435.5,4.9227,-1.3095
4035.200000000099,0.744933545589447,2.0334341526031494,1.438694953918457,39627790034669720,F,6435.5,4.9227,-1.3095
4036.000000000099,1.8526256084442139,1.8327966928482056,1.4389641284942627,39627790034669720,F,6435.5,4.9227,-1.3095
4036.8000000000993,1.966389775276184,1.909296989440918,1.41935133934021,39627790034669720,F,6435.5,4.9227,-1.3095
4037.6000000000995,0.8153390884399414,1.7867968082427979,1.4020895957946777,39627790034669720,F,6435.5,4.9227,-1.3095
4038.4000000000997,0.8223183155059814,1.8451521396636963,1.4214133024215698,39627790034669720,F,6435.5,4.9227,-1.3095
4039.2000000001,1.1004765033721924,1.910876989364624,1.4317891597747803,39627790034669720,F,6435.5,4.9227,-1.3095
4040.0000000001,1.4846380949020386,1.8600831031799316,1.4066563844680786,39627790034669720,F,6435.5,4.9227,-1.3095
4040.8000000001,0.8949523568153381,1.820805311203003,1.346924066543579,39627790034669720,F,6435.5,4.9227,-1.3095
4041.6000000001004,1.552504301071167,1.8543663024902344,1.2656280994415283,39627790034669720,F,6435.5,4.9227,-1.3095
4042.4000000001006,2.0555813312530518,1.7776312828063965,1.2216962575912476,39627790034669720,F,6435.5,4.9227,-1.3095
4043.2000000001008,1.7553318738937378,1.7139396667480469,1.3374848365783691,39627790034669720,F,6435.5,4.9227,-1.3095
4044.000000000101,0.7953087687492371,1.6211377382278442,1.4296876192092896,39627790034669720,F,6435.5,4.9227,-1.3095
4044.800000000101,2.072800636291504,1.7180119752883911,1.4362400770187378,39627790034669720,F,6435.5,4.9227,-1.3095
4045.6000000001013,2.039022922515869,1.8602800369262695,1.41346275806427,39627790034669720,F,6435.5,4.9227,-1.3095
4046.4000000001015,3.3937418460845947,1.8798030614852905,1.4180625677108765,39627790034669720,F,6435.5,4.9227,-1.3095
4047.2000000001017,1.5481553077697754,1.7205897569656372,1.4243751764297485,39627790034669720,F,6435.5,4.9227,-1.3095
4048.000000000102,1.1367559432983398,1.6790945529937744,1.424514889717102,39627790034669720,F,6435.5,4.9227,-1.3095
4048.800000000102,0.9684033393859863,1.6749207973480225,1.4234254360198975,39627790034669720,F,6435.5,4.9227,-1.3095
4049.600000000102,0.7872347235679626,1.6868531703948975,1.4207936525344849,39627790034669720,F,6435.5,4.9227,-1.3095
4050.4000000001024,1.2842572927474976,1.922370433807373,1.397463321685791,39627790034669720,F,6435.5,4.9227,-1.3095
4051.2000000001026,1.2692935466766357,1.8868581056594849,1.379973292350769,39627790034669720,F,6435.5,4.9227,-1.3095
4052.000000000103,0.9145697951316833,1.901188850402832,1.3962254524230957,39627790034669720,F,6435.5,4.9227,-1.3095
4052.800000000103,1.2228275537490845,1.6806955337524414,1.4166831970214844,39627790034669720,F,6435.5,4.9227,-1.3095
4053.600000000103,2.397371292114258,1.9338585138320923,1.4053657054901123,39627790034669720,F,6435.5,4.9227,-1.3095
4054.4000000001033,2.3068618774414062,1.8384369611740112,1.3856815099716187,39627790034669720,F,6435.5,4.9227,-1.3095
4055.2000000001035,0.35297536849975586,1.9828351736068726,1.3907893896102905,39627790034669720,F,6435.5,4.9227,-1.3095
4056.0000000001037,1.4265267848968506,1.8099324703216553,1.4178510904312134,39627790034669720,F,6435.5,4.9227,-1.3095
4056.800000000104,0.9359678030014038,1.9943287372589111,1.4422601461410522,39627790034669720,F,6435.5,4.9227,-1.3095
4057.600000000104,1.6455556154251099,2.0351741313934326,1.445841908454895,39627790034669720,F,6435.5,4.9227,-1.3095
4058.4000000001042,1.8344597816467285,2.126532793045044,1.4101831912994385,39627790034669720,F,6435.5,4.9227,-1.3095
4059.2000000001044,1.372316598892212,2.0290119647979736,1.3291102647781372,39627790034669720,F,6435.5,4.9227,-1.3095
4060.0000000001046,1.560511827468872,2.051170825958252,1.2610212564468384,39627790034669720,F,6435.5,4.9227,-1.3095
4060.800000000105,1.9178657531738281,1.8298994302749634,1.323038101196289,39627790034669720,F,6435.5,4.9227,-1.3095
4061.600000000105,1.5976732969284058,1.8861430883407593,1.3954246044158936,39627790034669720,F,6435.5,4.9227,-1.3095
4062.400000000105,1.5646113157272339,1.9658700227737427,1.400558352470398,39627790034669720,F,6435.5,4.9227,-1.3095
4063.2000000001053,0.6124429106712341,1.8769601583480835,1.360680341720581,39627790034669720,F,6435.5,4.9227,-1.3095
4064.0000000001055,0.37438449263572693,1.8724738359451294,1.3651763200759888,39627790034669720,F,6435.5,4.9227,-1.3095
4064.8000000001057,1.0075557231903076,1.8991470336914062,1.3983901739120483,39627790034669720,F,6435.5,4.9227,-1.3095
4065.600000000106,2.9351301193237305,1.8947710990905762,1.415591835975647,39627790034669720,F,6435.5,4.9227,-1.3095
