wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.432197093963623,0.41562703251838684,1.610364317893982,39627709189458194,F,6281.4,4.8068,-4.4953
4000.800000000091,1.6878869533538818,0.42431846261024475,1.590647578239441,39627709189458194,F,6281.4,4.8068,-4.4953
4001.6000000000913,3.1595518589019775,0.43353012204170227,1.6119076013565063,39627709189458194,F,6281.4,4.8068,-4.4953
4002.4000000000915,4.58005952835083,0.4599458873271942,1.6452962160110474,39627709189458194,F,6281.4,4.8068,-4.4953
4003.2000000000917,0.12258055806159973,0.42499396204948425,1.6560370922088623,39627709189458194,F,6281.4,4.8068,-4.4953
4004.000000000092,2.0640921592712402,0.4514622986316681,1.6555854082107544,39627709189458194,F,6281.4,4.8068,-4.4953
4004.800000000092,3.0416269302368164,0.41222941875457764,1.6650605201721191,39627709189458194,F,6281.4,4.8068,-4.4953
4005.600000000092,3.402897357940674,0.44287773966789246,1.6905817985534668,39627709189458194,F,6281.4,4.8068,-4.4953
4006.4000000000924,1.1212953329086304,0.4675939083099365,1.6821532249450684,39627709189458194,F,6281.4,4.8068,-4.4953
4007.2000000000926,1.9987858533859253,0.40269288420677185,1.6295452117919922,39627709189458194,F,6281.4,4.8068,-4.4953
4008.0000000000928,2.6866440773010254,0.4430047273635864,1.5657343864440918,39627709189458194,F,6281.4,4.8068,-4.4953
4008.800000000093,2.879240036010742,0.400270938873291,1.5873174667358398,39627709189458194,F,6281.4,4.8068,-4.4953
4009.600000000093,5.7939677238464355,0.39081907272338867,1.6269899606704712,39627709189458194,F,6281.4,4.8068,-4.4953
4010.4000000000933,4.128695964813232,0.43280813097953796,1.660508394241333,39627709189458194,F,6281.4,4.8068,-4.4953
4011.2000000000935,2.460970878601074,0.3993988037109375,1.6676788330078125,39627709189458194,F,6281.4,4.8068,-4.4953
4012.0000000000937,3.524134874343872,0.4125443696975708,1.6499989032745361,39627709189458194,F,6281.4,4.8068,-4.4953
4012.800000000094,1.4009002447128296,0.4310320019721985,1.6522282361984253,39627709189458194,F,6281.4,4.8068,-4.4953
4013.600000000094,-0.1569920778274536,0.4850480556488037,1.6595866680145264,39627709189458194,F,6281.4,4.8068,-4.4953
4014.400000000094,2.537428855895996,0.4832569658756256,1.6406900882720947,39627709189458194,F,6281.4,4.8068,-4.4953
4015.2000000000944,2.3050334453582764,0.418403685092926,1.6091455221176147,39627709189458194,F,6281.4,4.8068,-4.4953
4016.0000000000946,0.6194051504135132,0.4196339547634125,1.6197917461395264,39627709189458194,F,6281.4,4.8068,-4.4953
4016.8000000000948,3.161069869995117,0.42733079195022583,1.6176050901412964,39627709189458194,F,6281.4,4.8068,-4.4953
4017.600000000095,1.5098108053207397,0.41648194193840027,1.6236133575439453,39627709189458194,F,6281.4,4.8068,-4.4953
4018.400000000095,1.8596445322036743,0.47710558772087097,1.6424572467803955,39627709189458194,F,6281.4,4.8068,-4.4953
4019.2000000000953,2.771209716796875,0.43559345602989197,1.6367950439453125,39627709189458194,F,6281.4,4.8068,-4.4953
4020.0000000000955,1.1995270252227783,0.4350467622280121,1.6315293312072754,39627709189458194,F,6281.4,4.8068,-4.4953
4020.8000000000957,1.8760638236999512,0.4325343370437622,1.650795340538025,39627709189458194,F,6281.4,4.8068,-4.4953
4021.600000000096,1.6851528882980347,0.441110759973526,1.6659443378448486,39627709189458194,F,6281.4,4.8068,-4.4953
4022.400000000096,4.38435697555542,0.4424298405647278,1.6619231700897217,39627709189458194,F,6281.4,4.8068,-4.4953
4023.200000000096,0.5922057032585144,0.41023388504981995,1.6580872535705566,39627709189458194,F,6281.4,4.8068,-4.4953
4024.0000000000964,3.010845899581909,0.44127076864242554,1.6524938344955444,39627709189458194,F,6281.4,4.8068,-4.4953
4024.8000000000966,0.8154760599136353,0.4483671486377716,1.6567602157592773,39627709189458194,F,6281.4,4.8068,-4.4953
4025.6000000000968,1.6885347366333008,0.456496924161911,1.6669840812683105,39627709189458194,F,6281.4,4.8068,-4.4953
4026.400000000097,0.1763896346092224,0.42171066999435425,1.6542905569076538,39627709189458194,F,6281.4,4.8068,-4.4953
4027.200000000097,0.20468704402446747,0.4769756495952606,1.6250337362289429,39627709189458194,F,6281.4,4.8068,-4.4953
4028.0000000000973,2.7074759006500244,0.4999929666519165,1.6135237216949463,39627709189458194,F,6281.4,4.8068,-4.4953
4028.8000000000975,2.5660407543182373,0.42080721259117126,1.6436580419540405,39627709189458194,F,6281.4,4.8068,-4.4953
4029.6000000000977,0.5236679315567017,0.43886804580688477,1.651793122291565,39627709189458194,F,6281.4,4.8068,-4.4953
4030.400000000098,1.5172147750854492,0.454258531332016,1.6251260042190552,39627709189458194,F,6281.4,4.8068,-4.4953
4031.200000000098,0.5040555000305176,0.4686276912689209,1.6026806831359863,39627709189458194,F,6281.4,4.8068,-4.4953
4032.000000000098,2.3673348426818848,0.47164008021354675,1.6139734983444214,39627709189458194,F,6281.4,4.8068,-4.4953
4032.8000000000984,4.221690654754639,0.4932278096675873,1.5845762491226196,39627709189458194,F,6281.4,4.8068,-4.4953
4033.6000000000986,1.2277296781539917,0.468374639749527,1.5567747354507446,39627709189458194,F,6281.4,4.8068,-4.4953
4034.4000000000988,2.089704751968384,0.494426429271698,1.6026557683944702,39627709189458194,F,6281.4,4.8068,-4.4953
4035.200000000099,3.9414002895355225,0.542547881603241,1.600935459136963,39627709189458194,F,6281.4,4.8068,-4.4953
4036.000000000099,1.9039424657821655,0.5268412828445435,1.5804481506347656,39627709189458194,F,6281.4,4.8068,-4.4953
4036.8000000000993,2.438387393951416,0.46410465240478516,1.58578360080719,39627709189458194,F,6281.4,4.8068,-4.4953
4037.6000000000995,2.270869731903076,0.47576573491096497,1.5830399990081787,39627709189458194,F,6281.4,4.8068,-4.4953
4038.4000000000997,2.282825469970703,0.4848576784133911,1.6050060987472534,39627709189458194,F,6281.4,4.8068,-4.4953
4039.2000000001,0.43533119559288025,0.46900540590286255,1.6400883197784424,39627709189458194,F,6281.4,4.8068,-4.4953
4040.0000000001,0.776465892791748,0.45890843868255615,1.6661077737808228,39627709189458194,F,6281.4,4.8068,-4.4953
4040.8000000001,1.9771398305892944,0.4587571620941162,1.683932900428772,39627709189458194,F,6281.4,4.8068,-4.4953
4041.6000000001004,3.034010887145996,0.4586588442325592,1.6852006912231445,39627709189458194,F,6281.4,4.8068,-4.4953
4042.4000000001006,0.2952274978160858,0.44020748138427734,1.6709281206130981,39627709189458194,F,6281.4,4.8068,-4.4953
4043.2000000001008,-0.3109225630760193,0.4246920049190521,1.6395583152770996,39627709189458194,F,6281.4,4.8068,-4.4953
4044.000000000101,3.086458206176758,0.48542991280555725,1.621312141418457,39627709189458194,F,6281.4,4.8068,-4.4953
4044.800000000101,1.998285174369812,0.5074568390846252,1.6405608654022217,39627709189458194,F,6281.4,4.8068,-4.4953
4045.6000000001013,1.5218617916107178,0.49208682775497437,1.6517977714538574,39627709189458194,F,6281.4,4.8068,-4.4953
4046.4000000001015,-1.651053547859192,0.5000360012054443,1.6295355558395386,39627709189458194,F,6281.4,4.8068,-4.4953
4047.2000000001017,2.79404878616333,0.482293039560318,1.5928599834442139,39627709189458194,F,6281.4,4.8068,-4.4953
4048.000000000102,2.2829763889312744,0.4227941930294037,1.5263057947158813,39627709189458194,F,6281.4,4.8068,-4.4953
4048.800000000102,3.020967721939087,0.43726441264152527,1.489264726638794,39627709189458194,F,6281.4,4.8068,-4.4953
4049.600000000102,3.3818390369415283,0.455487996339798,1.5739836692810059,39627709189458194,F,6281.4,4.8068,-4.4953
4050.4000000001024,1.1188150644302368,0.48168304562568665,1.6220568418502808,39627709189458194,F,6281.4,4.8068,-4.4953
4051.2000000001026,3.471963405609131,0.4700178802013397,1.628660798072815,39627709189458194,F,6281.4,4.8068,-4.4953
4052.000000000103,4.389172554016113,0.4808617830276489,1.6522423028945923,39627709189458194,F,6281.4,4.8068,-4.4953
4052.800000000103,2.4397201538085938,0.48217836022377014,1.6754553318023682,39627709189458194,F,6281.4,4.8068,-4.4953
4053.600000000103,0.28778359293937683,0.4707410931587219,1.6823517084121704,39627709189458194,F,6281.4,4.8068,-4.4953
4054.4000000001033,2.780742645263672,0.47856462001800537,1.6651809215545654,39627709189458194,F,6281.4,4.8068,-4.4953
4055.2000000001035,1.472304344177246,0.5063472390174866,1.6580132246017456,39627709189458194,F,6281.4,4.8068,-4.4953
4056.0000000001037,3.169572591781616,0.5230843424797058,1.6493271589279175,39627709189458194,F,6281.4,4.8068,-4.4953
4056.800000000104,1.609605073928833,0.5295738577842712,1.624177098274231,39627709189458194,F,6281.4,4.8068,-4.4953
4057.600000000104,4.112758636474609,0.5284977555274963,1.6122199296951294,39627709189458194,F,6281.4,4.8068,-4.4953
4058.4000000001042,3.1661641597747803,0.5308240652084351,1.6119102239608765,39627709189458194,F,6281.4,4.8068,-4.4953
4059.2000000001044,0.30773624777793884,0.49114564061164856,1.6188089847564697,39627709189458194,F,6281.4,4.8068,-4.4953
4060.0000000001046,2.9469408988952637,0.49874192476272583,1.6146934032440186,39627709189458194,F,6281.4,4.8068,-4.4953
4060.800000000105,0.08165058493614197,0.48190224170684814,1.6154139041900635,39627709189458194,F,6281.4,4.8068,-4.4953
4061.600000000105,1.9347702264785767,0.4914005994796753,1.6289982795715332,39627709189458194,F,6281.4,4.8068,-4.4953
4062.400000000105,0.807367742061615,0.5043296813964844,1.6463305950164795,39627709189458194,F,6281.4,4.8068,-4.4953
4063.2000000001053,1.9023346900939941,0.541639506816864,1.644426703453064,39627709189458194,F,6281.4,4.8068,-4.4953
4064.0000000001055,1.47842538356781,0.5178073048591614,1.6388180255889893,39627709189458194,F,6281.4,4.8068,-4.4953
4064.8000000001057,1.5967481136322021,0.5121038556098938,1.6276997327804565,39627709189458194,F,6281.4,4.8068,-4.4953
4065.600000000106,2.3879361152648926,0.5399602055549622,1.5634217262268066,39627709189458194,F,6281.4,4.8068,-4.4953
4066.400000000106,3.579155683517456,0.5081789493560791,1.5024057626724243,39627709189458194,F,6281.4,4.8068,-4.4953
4067.2000000001062,1.1556317806243896,0.49461930990219116,1.5904407501220703,39627709189458194,F,6281.4,4.8068,-4.4953
4068.0000000001064,-0.3205474615097046,0.5078373551368713,1.6471481323242188,39627709189458194,F,6281.4,4.8068,-4.4953
4068.8000000001066,2.7400572299957275,0.5002784132957458,1.6271952390670776,39627709189458194,F,6281.4,4.8068,-4.4953
4069.600000000107,3.0488157272338867,0.537476122379303,1.5973414182662964,39627709189458194,F,6281.4,4.8068,-4.4953
4070.400000000107,1.1466584205627441,0.513496458530426,1.6149935722351074,39627709189458194,F,6281.4,4.8068,-4.4953
4071.200000000107,1.8856890201568604,0.5066275596618652,1.6525019407272339,39627709189458194,F,6281.4,4.8068,-4.4953
4072.0000000001073,2.6040165424346924,0.5027028322219849,1.6842241287231445,39627709189458194,F,6281.4,4.8068,-4.4953
4072.8000000001075,3.527606964111328,0.520588755607605,1.6724134683609009,39627709189458194,F,6281.4,4.8068,-4.4953
4073.6000000001077,0.9730328917503357,0.5750028491020203,1.5931297540664673,39627709189458194,F,6281.4,4.8068,-4.4953
4074.400000000108,-3.0396037101745605,0.5127505660057068,1.516641616821289,39627709189458194,F,6281.4,4.8068,-4.4953
4075.200000000108,0.44999662041664124,0.5466662049293518,1.5837032794952393,39627709189458194,F,6281.4,4.8068,-4.4953
4076.0000000001082,-1.7270042896270752,0.5527556538581848,1.6477888822555542,39627709189458194,F,6281.4,4.8068,-4.4953
4076.8000000001084,2.214719295501709,0.5196355581283569,1.6536859273910522,39627709189458194,F,6281.4,4.8068,-4.4953
