wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.2500274181365967,1.0653514862060547,2.271585464477539,39627818652404984,F,6209.5,4.9605,-1.3496
4000.800000000091,0.5475365519523621,0.9624929428100586,2.2868316173553467,39627818652404984,F,6209.5,4.9605,-1.3496
4001.6000000000913,3.370232582092285,1.0141863822937012,2.3297760486602783,39627818652404984,F,6209.5,4.9605,-1.3496
4002.4000000000915,2.5050103664398193,1.1008176803588867,2.350179433822632,39627818652404984,F,6209.5,4.9605,-1.3496
4003.2000000000917,1.9619711637496948,1.0581327676773071,2.304682970046997,39627818652404984,F,6209.5,4.9605,-1.3496
4004.000000000092,0.9413789510726929,1.023324966430664,2.1813080310821533,39627818652404984,F,6209.5,4.9605,-1.3496
4004.800000000092,1.6668676137924194,1.0192811489105225,2.1000003814697266,39627818652404984,F,6209.5,4.9605,-1.3496
4005.600000000092,3.3785130977630615,1.0629969835281372,2.149977922439575,39627818652404984,F,6209.5,4.9605,-1.3496
4006.4000000000924,1.53632652759552,1.1002016067504883,2.236069440841675,39627818652404984,F,6209.5,4.9605,-1.3496
4007.2000000000926,2.1034584045410156,1.1855745315551758,2.325359344482422,39627818652404984,F,6209.5,4.9605,-1.3496
4008.0000000000928,1.8313713073730469,1.0992310047149658,2.3207314014434814,39627818652404984,F,6209.5,4.9605,-1.3496
4008.800000000093,0.6142227649688721,1.0440260171890259,2.2711613178253174,39627818652404984,F,6209.5,4.9605,-1.3496
4009.600000000093,2.9641470909118652,1.012930154800415,2.291837692260742,39627818652404984,F,6209.5,4.9605,-1.3496
4010.4000000000933,2.380598783493042,0.9760355353355408,2.2823071479797363,39627818652404984,F,6209.5,4.9605,-1.3496
4011.2000000000935,2.857726573944092,0.9953008890151978,2.2422866821289062,39627818652404984,F,6209.5,4.9605,-1.3496
4012.0000000000937,3.0023293495178223,1.0732547044754028,2.252351760864258,39627818652404984,F,6209.5,4.9605,-1.3496
4012.800000000094,2.5521798133850098,0.9890404939651489,2.246249198913574,39627818652404984,F,6209.5,4.9605,-1.3496
4013.600000000094,2.2198565006256104,1.0095669031143188,2.2308342456817627,39627818652404984,F,6209.5,4.9605,-1.3496
4014.400000000094,1.8521130084991455,1.039934515953064,2.2748920917510986,39627818652404984,F,6209.5,4.9605,-1.3496
4015.2000000000944,2.634925603866577,1.055556058883667,2.271908760070801,39627818652404984,F,6209.5,4.9605,-1.3496
4016.0000000000946,3.4453959465026855,1.0622484683990479,2.2183516025543213,39627818652404984,F,6209.5,4.9605,-1.3496
4016.8000000000948,3.183852434158325,1.0183645486831665,2.225837230682373,39627818652404984,F,6209.5,4.9605,-1.3496
4017.600000000095,3.3236711025238037,1.0656929016113281,2.266901969909668,39627818652404984,F,6209.5,4.9605,-1.3496
4018.400000000095,2.429293394088745,1.1108646392822266,2.286329507827759,39627818652404984,F,6209.5,4.9605,-1.3496
4019.2000000000953,4.0299859046936035,1.1058158874511719,2.2685296535491943,39627818652404984,F,6209.5,4.9605,-1.3496
4020.0000000000955,3.1339919567108154,1.0840469598770142,2.2509095668792725,39627818652404984,F,6209.5,4.9605,-1.3496
4020.8000000000957,2.6926069259643555,1.0904700756072998,2.2571539878845215,39627818652404984,F,6209.5,4.9605,-1.3496
4021.600000000096,4.342473030090332,0.9242137670516968,2.2961182594299316,39627818652404984,F,6209.5,4.9605,-1.3496
4022.400000000096,-0.8244346976280212,1.0388038158416748,2.3063533306121826,39627818652404984,F,6209.5,4.9605,-1.3496
4023.200000000096,2.3201656341552734,1.1024032831192017,2.2471823692321777,39627818652404984,F,6209.5,4.9605,-1.3496
4024.0000000000964,2.1332223415374756,1.0087594985961914,2.1899547576904297,39627818652404984,F,6209.5,4.9605,-1.3496
4024.8000000000966,3.696150541305542,1.085716724395752,2.2159922122955322,39627818652404984,F,6209.5,4.9605,-1.3496
4025.6000000000968,3.359391450881958,1.0435471534729004,2.2400989532470703,39627818652404984,F,6209.5,4.9605,-1.3496
4026.400000000097,2.076791286468506,1.1253827810287476,2.2477822303771973,39627818652404984,F,6209.5,4.9605,-1.3496
4027.200000000097,2.694929838180542,1.1473743915557861,2.252136468887329,39627818652404984,F,6209.5,4.9605,-1.3496
4028.0000000000973,2.266181468963623,1.0510023832321167,2.255537986755371,39627818652404984,F,6209.5,4.9605,-1.3496
4028.8000000000975,2.5454180240631104,1.0273760557174683,2.2054898738861084,39627818652404984,F,6209.5,4.9605,-1.3496
4029.6000000000977,2.3446366786956787,1.0501770973205566,2.106205463409424,39627818652404984,F,6209.5,4.9605,-1.3496
4030.400000000098,3.6822094917297363,1.1192443370819092,2.1168718338012695,39627818652404984,F,6209.5,4.9605,-1.3496
4031.200000000098,2.0428736209869385,1.147520661354065,2.132622480392456,39627818652404984,F,6209.5,4.9605,-1.3496
4032.000000000098,2.1930859088897705,1.2703537940979004,2.0883657932281494,39627818652404984,F,6209.5,4.9605,-1.3496
4032.8000000000984,1.7168165445327759,1.270392894744873,2.098726272583008,39627818652404984,F,6209.5,4.9605,-1.3496
4033.6000000000986,1.8297523260116577,1.3275200128555298,2.092029094696045,39627818652404984,F,6209.5,4.9605,-1.3496
4034.4000000000988,2.504483699798584,1.2593812942504883,2.146138906478882,39627818652404984,F,6209.5,4.9605,-1.3496
4035.200000000099,2.6263461112976074,1.2033926248550415,2.203195571899414,39627818652404984,F,6209.5,4.9605,-1.3496
4036.000000000099,1.2515653371810913,1.2157403230667114,2.261796236038208,39627818652404984,F,6209.5,4.9605,-1.3496
4036.8000000000993,2.7502641677856445,1.2892200946807861,2.3039398193359375,39627818652404984,F,6209.5,4.9605,-1.3496
4037.6000000000995,2.224033832550049,1.1126914024353027,2.31245756149292,39627818652404984,F,6209.5,4.9605,-1.3496
4038.4000000000997,3.09948992729187,1.1035397052764893,2.3001911640167236,39627818652404984,F,6209.5,4.9605,-1.3496
4039.2000000001,2.4653124809265137,1.0525401830673218,2.2760398387908936,39627818652404984,F,6209.5,4.9605,-1.3496
4040.0000000001,2.319246530532837,1.0265034437179565,2.219259023666382,39627818652404984,F,6209.5,4.9605,-1.3496
4040.8000000001,2.5121309757232666,1.1134579181671143,2.2089717388153076,39627818652404984,F,6209.5,4.9605,-1.3496
4041.6000000001004,2.405801296234131,1.1796691417694092,2.272819757461548,39627818652404984,F,6209.5,4.9605,-1.3496
4042.4000000001006,1.036358118057251,1.1548359394073486,2.2561750411987305,39627818652404984,F,6209.5,4.9605,-1.3496
4043.2000000001008,0.8789823651313782,1.093314290046692,2.1456313133239746,39627818652404984,F,6209.5,4.9605,-1.3496
4044.000000000101,1.1492503881454468,1.1379916667938232,2.000978708267212,39627818652404984,F,6209.5,4.9605,-1.3496
4044.800000000101,1.1929614543914795,1.1501963138580322,1.8767086267471313,39627818652404984,F,6209.5,4.9605,-1.3496
4045.6000000001013,2.1847853660583496,1.2285716533660889,1.967044472694397,39627818652404984,F,6209.5,4.9605,-1.3496
4046.4000000001015,2.044412851333618,1.2680704593658447,2.112982988357544,39627818652404984,F,6209.5,4.9605,-1.3496
4047.2000000001017,1.1112079620361328,1.2726325988769531,2.176571846008301,39627818652404984,F,6209.5,4.9605,-1.3496
4048.000000000102,2.1651854515075684,1.1917877197265625,2.1892964839935303,39627818652404984,F,6209.5,4.9605,-1.3496
4048.800000000102,2.5088298320770264,1.1929317712783813,2.2097339630126953,39627818652404984,F,6209.5,4.9605,-1.3496
4049.600000000102,4.817554950714111,1.098226547241211,2.272886037826538,39627818652404984,F,6209.5,4.9605,-1.3496
4050.4000000001024,3.4819588661193848,1.2130786180496216,2.2952842712402344,39627818652404984,F,6209.5,4.9605,-1.3496
4051.2000000001026,1.8531980514526367,1.1400609016418457,2.243150234222412,39627818652404984,F,6209.5,4.9605,-1.3496
4052.000000000103,1.0235651731491089,1.1181447505950928,2.2249674797058105,39627818652404984,F,6209.5,4.9605,-1.3496
4052.800000000103,1.092943549156189,1.1832194328308105,2.2419145107269287,39627818652404984,F,6209.5,4.9605,-1.3496
4053.600000000103,1.0079838037490845,1.1693246364593506,2.1962156295776367,39627818652404984,F,6209.5,4.9605,-1.3496
4054.4000000001033,2.2306227684020996,1.2177295684814453,2.1553103923797607,39627818652404984,F,6209.5,4.9605,-1.3496
4055.2000000001035,2.4127960205078125,1.2367103099822998,2.187994956970215,39627818652404984,F,6209.5,4.9605,-1.3496
4056.0000000001037,2.3320953845977783,1.2129935026168823,2.2008512020111084,39627818652404984,F,6209.5,4.9605,-1.3496
4056.800000000104,0.12212187796831131,1.301641583442688,2.1327736377716064,39627818652404984,F,6209.5,4.9605,-1.3496
4057.600000000104,1.0521310567855835,1.2176529169082642,2.11598539352417,39627818652404984,F,6209.5,4.9605,-1.3496
4058.4000000001042,2.008162021636963,1.2903985977172852,2.148998498916626,39627818652404984,F,6209.5,4.9605,-1.3496
4059.2000000001044,1.4851361513137817,1.289624810218811,2.203923225402832,39627818652404984,F,6209.5,4.9605,-1.3496
4060.0000000001046,2.4813807010650635,1.3036088943481445,2.2206995487213135,39627818652404984,F,6209.5,4.9605,-1.3496
4060.800000000105,2.652895450592041,1.2118425369262695,2.1883835792541504,39627818652404984,F,6209.5,4.9605,-1.3496
4061.600000000105,3.4754488468170166,1.19245183467865,2.08210825920105,39627818652404984,F,6209.5,4.9605,-1.3496
4062.400000000105,0.6281606554985046,1.2840893268585205,1.9558570384979248,39627818652404984,F,6209.5,4.9605,-1.3496
4063.2000000001053,2.5520241260528564,1.1388667821884155,1.9739948511123657,39627818652404984,F,6209.5,4.9605,-1.3496
