wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,31.384584426879883,0.10178299993276596,26.687925338745117,39627747718338961,F,6597.4,4.9913,0.59917
4000.800000000091,29.25477409362793,0.1292882114648819,28.075517654418945,39627747718338961,F,6597.4,4.9913,0.59917
4001.6000000000913,31.895387649536133,0.09461236000061035,28.0357608795166,39627747718338961,F,6597.4,4.9913,0.59917
4002.4000000000915,31.15288543701172,0.11768659204244614,28.32120704650879,39627747718338961,F,6597.4,4.9913,0.59917
4003.2000000000917,30.01025390625,0.12631936371326447,29.152271270751953,39627747718338961,F,6597.4,4.9913,0.59917
4004.000000000092,26.617816925048828,0.133017897605896,29.267709732055664,39627747718338961,F,6597.4,4.9913,0.59917
4004.800000000092,31.890064239501953,0.12372172623872757,27.373693466186523,39627747718338961,F,6597.4,4.9913,0.59917
4005.600000000092,21.67173957824707,0.1287294179201126,23.924863815307617,39627747718338961,F,6597.4,4.9913,0.59917
4006.4000000000924,26.61060905456543,0.10549293458461761,22.640047073364258,39627747718338961,F,6597.4,4.9913,0.59917
4007.2000000000926,23.028501510620117,0.12204957753419876,24.31361961364746,39627747718338961,F,6597.4,4.9913,0.59917
4008.0000000000928,24.47995948791504,0.16877666115760803,26.9526424407959,39627747718338961,F,6597.4,4.9913,0.59917
4008.800000000093,31.871782302856445,0.13725170493125916,29.335939407348633,39627747718338961,F,6597.4,4.9913,0.59917
4009.600000000093,28.567705154418945,0.14057917892932892,29.10775375366211,39627747718338961,F,6597.4,4.9913,0.59917
4010.4000000000933,23.3140926361084,0.15196223556995392,28.33829116821289,39627747718338961,F,6597.4,4.9913,0.59917
4011.2000000000935,28.826414108276367,0.11715929210186005,28.847993850708008,39627747718338961,F,6597.4,4.9913,0.59917
4012.0000000000937,28.392658233642578,0.14754164218902588,28.16909408569336,39627747718338961,F,6597.4,4.9913,0.59917
4012.800000000094,30.006711959838867,0.10461657494306564,27.611570358276367,39627747718338961,F,6597.4,4.9913,0.59917
4013.600000000094,36.54719543457031,0.07600925862789154,28.64038848876953,39627747718338961,F,6597.4,4.9913,0.59917
4014.400000000094,25.7526912689209,0.15465553104877472,28.63621711730957,39627747718338961,F,6597.4,4.9913,0.59917
4015.2000000000944,20.670385360717773,0.1599729210138321,28.49698257446289,39627747718338961,F,6597.4,4.9913,0.59917
4016.0000000000946,26.179645538330078,0.14626796543598175,29.517133712768555,39627747718338961,F,6597.4,4.9913,0.59917
4016.8000000000948,31.74063491821289,0.136203795671463,29.50578498840332,39627747718338961,F,6597.4,4.9913,0.59917
4017.600000000095,45.80076217651367,0.05906239151954651,27.633214950561523,39627747718338961,F,6597.4,4.9913,0.59917
4018.400000000095,23.409120559692383,0.14712363481521606,27.392492294311523,39627747718338961,F,6597.4,4.9913,0.59917
4019.2000000000953,28.211654663085938,0.15608879923820496,28.86381721496582,39627747718338961,F,6597.4,4.9913,0.59917
4020.0000000000955,27.815576553344727,0.15199197828769684,29.934093475341797,39627747718338961,F,6597.4,4.9913,0.59917
4020.8000000000957,31.688302993774414,0.11110350489616394,29.135169982910156,39627747718338961,F,6597.4,4.9913,0.59917
4021.600000000096,27.465946197509766,0.1322067677974701,28.86700439453125,39627747718338961,F,6597.4,4.9913,0.59917
4022.400000000096,39.87181854248047,0.0694165825843811,28.48774528503418,39627747718338961,F,6597.4,4.9913,0.59917
4023.200000000096,25.676481246948242,0.15439394116401672,29.219928741455078,39627747718338961,F,6597.4,4.9913,0.59917
4024.0000000000964,30.57212257385254,0.15038366615772247,29.02878189086914,39627747718338961,F,6597.4,4.9913,0.59917
4024.8000000000966,20.211856842041016,0.124231718480587,26.729827880859375,39627747718338961,F,6597.4,4.9913,0.59917
4025.6000000000968,32.620140075683594,0.11078278720378876,25.300199508666992,39627747718338961,F,6597.4,4.9913,0.59917
4026.400000000097,30.08456802368164,0.12201538681983948,27.03530502319336,39627747718338961,F,6597.4,4.9913,0.59917
4027.200000000097,24.547908782958984,0.16651441156864166,28.510684967041016,39627747718338961,F,6597.4,4.9913,0.59917
4028.0000000000973,28.901674270629883,0.11826523393392563,29.525096893310547,39627747718338961,F,6597.4,4.9913,0.59917
4028.8000000000975,27.757434844970703,0.13373786211013794,30.20757293701172,39627747718338961,F,6597.4,4.9913,0.59917
4029.6000000000977,31.74619483947754,0.11573393642902374,29.778287887573242,39627747718338961,F,6597.4,4.9913,0.59917
4030.400000000098,25.4688777923584,0.12261556088924408,26.32948112487793,39627747718338961,F,6597.4,4.9913,0.59917
4031.200000000098,30.271760940551758,0.12347323447465897,22.282787322998047,39627747718338961,F,6597.4,4.9913,0.59917
4032.000000000098,22.080631256103516,0.15389765799045563,22.0729923248291,39627747718338961,F,6597.4,4.9913,0.59917
4032.8000000000984,21.800439834594727,0.209639310836792,22.550430297851562,39627747718338961,F,6597.4,4.9913,0.59917
4033.6000000000986,20.752351760864258,0.16202311217784882,21.43931007385254,39627747718338961,F,6597.4,4.9913,0.59917
4034.4000000000988,26.848037719726562,0.1263180524110794,21.654813766479492,39627747718338961,F,6597.4,4.9913,0.59917
4035.200000000099,29.148822784423828,0.13492505252361298,22.480365753173828,39627747718338961,F,6597.4,4.9913,0.59917
4036.000000000099,23.903038024902344,0.1448781043291092,25.34980010986328,39627747718338961,F,6597.4,4.9913,0.59917
4036.8000000000993,23.482641220092773,0.17291013896465302,27.90851402282715,39627747718338961,F,6597.4,4.9913,0.59917
4037.6000000000995,27.2044677734375,0.1394595205783844,29.72762107849121,39627747718338961,F,6597.4,4.9913,0.59917
4038.4000000000997,31.64982795715332,0.14137428998947144,30.701257705688477,39627747718338961,F,6597.4,4.9913,0.59917
4039.2000000001,37.40995788574219,0.11317548155784607,30.67142105102539,39627747718338961,F,6597.4,4.9913,0.59917
4040.0000000001,30.839689254760742,0.14457933604717255,30.388103485107422,39627747718338961,F,6597.4,4.9913,0.59917
4040.8000000001,24.006868362426758,0.152324840426445,29.218303680419922,39627747718338961,F,6597.4,4.9913,0.59917
4041.6000000001004,32.02445602416992,0.12960998713970184,27.62641716003418,39627747718338961,F,6597.4,4.9913,0.59917
4042.4000000001006,33.9137077331543,0.14333109557628632,27.753738403320312,39627747718338961,F,6597.4,4.9913,0.59917
4043.2000000001008,32.620689392089844,0.16307520866394043,29.00959587097168,39627747718338961,F,6597.4,4.9913,0.59917
4044.000000000101,33.93125915527344,0.11940551549196243,27.876760482788086,39627747718338961,F,6597.4,4.9913,0.59917
4044.800000000101,26.436918258666992,0.12600846588611603,24.25557518005371,39627747718338961,F,6597.4,4.9913,0.59917
4045.6000000001013,18.560073852539062,0.19543235003948212,20.31807518005371,39627747718338961,F,6597.4,4.9913,0.59917
4046.4000000001015,9.436720848083496,0.2544257342815399,17.728235244750977,39627747718338961,F,6597.4,4.9913,0.59917
4047.2000000001017,16.228363037109375,0.14553333818912506,19.83304214477539,39627747718338961,F,6597.4,4.9913,0.59917
4048.000000000102,28.70016098022461,0.13939739763736725,24.379032135009766,39627747718338961,F,6597.4,4.9913,0.59917
4048.800000000102,27.35462188720703,0.15998192131519318,26.97895050048828,39627747718338961,F,6597.4,4.9913,0.59917
4049.600000000102,25.46298599243164,0.173513263463974,27.2501163482666,39627747718338961,F,6597.4,4.9913,0.59917
4050.4000000001024,29.84264373779297,0.15305376052856445,28.0364990234375,39627747718338961,F,6597.4,4.9913,0.59917
4051.2000000001026,26.484872817993164,0.15185748040676117,29.441587448120117,39627747718338961,F,6597.4,4.9913,0.59917
4052.000000000103,33.21947479248047,0.13054198026657104,29.570297241210938,39627747718338961,F,6597.4,4.9913,0.59917
4052.800000000103,30.073650360107422,0.14578895270824432,29.161657333374023,39627747718338961,F,6597.4,4.9913,0.59917
4053.600000000103,23.785123825073242,0.13074836134910583,29.209861755371094,39627747718338961,F,6597.4,4.9913,0.59917
4054.4000000001033,35.411964416503906,0.09844458848237991,29.041975021362305,39627747718338961,F,6597.4,4.9913,0.59917
4055.2000000001035,27.617952346801758,0.13972324132919312,27.48042869567871,39627747718338961,F,6597.4,4.9913,0.59917
4056.0000000001037,31.081029891967773,0.10193284600973129,26.8674259185791,39627747718338961,F,6597.4,4.9913,0.59917
4056.800000000104,26.003982543945312,0.152656689286232,28.86426544189453,39627747718338961,F,6597.4,4.9913,0.59917
4057.600000000104,30.88909912109375,0.10508034378290176,29.277210235595703,39627747718338961,F,6597.4,4.9913,0.59917
4058.4000000001042,24.036033630371094,0.15754783153533936,27.130599975585938,39627747718338961,F,6597.4,4.9913,0.59917
4059.2000000001044,26.743350982666016,0.1471434086561203,26.46456527709961,39627747718338961,F,6597.4,4.9913,0.59917
4060.0000000001046,25.98324203491211,0.12873175740242004,27.053489685058594,39627747718338961,F,6597.4,4.9913,0.59917
4060.800000000105,31.932559967041016,0.18316730856895447,28.1602783203125,39627747718338961,F,6597.4,4.9913,0.59917
4061.600000000105,29.37818145751953,0.13889817893505096,28.781082153320312,39627747718338961,F,6597.4,4.9913,0.59917
