wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.0677459239959717,1.1381415128707886,1.4674667119979858,39628274241902648,F,6084.6,4.0404,-1.7232
4000.800000000091,-0.08603944629430771,1.1110233068466187,1.4755758047103882,39628274241902648,F,6084.6,4.0404,-1.7232
4001.6000000000913,0.26057037711143494,1.1504063606262207,1.4719488620758057,39628274241902648,F,6084.6,4.0404,-1.7232
4002.4000000000915,0.35366368293762207,1.1843239068984985,1.4816862344741821,39628274241902648,F,6084.6,4.0404,-1.7232
4003.2000000000917,-0.2188294529914856,1.120333194732666,1.496382713317871,39628274241902648,F,6084.6,4.0404,-1.7232
4004.000000000092,2.232511520385742,1.2171789407730103,1.4985356330871582,39628274241902648,F,6084.6,4.0404,-1.7232
4004.800000000092,0.4706861078739166,1.057570219039917,1.4679855108261108,39628274241902648,F,6084.6,4.0404,-1.7232
4005.600000000092,1.0451602935791016,1.2296793460845947,1.4126803874969482,39628274241902648,F,6084.6,4.0404,-1.7232
4006.4000000000924,2.0784850120544434,1.2839949131011963,1.4114454984664917,39628274241902648,F,6084.6,4.0404,-1.7232
4007.2000000000926,1.9010170698165894,1.218904972076416,1.4368191957473755,39628274241902648,F,6084.6,4.0404,-1.7232
4008.0000000000928,0.9547135829925537,1.2641713619232178,1.471544623374939,39628274241902648,F,6084.6,4.0404,-1.7232
4008.800000000093,1.493983268737793,1.0262959003448486,1.4951364994049072,39628274241902648,F,6084.6,4.0404,-1.7232
4009.600000000093,2.765561580657959,1.0838661193847656,1.4852324724197388,39628274241902648,F,6084.6,4.0404,-1.7232
4010.4000000000933,2.1006436347961426,1.141686201095581,1.4730907678604126,39628274241902648,F,6084.6,4.0404,-1.7232
4011.2000000000935,2.1772868633270264,1.0744889974594116,1.4810097217559814,39628274241902648,F,6084.6,4.0404,-1.7232
4012.0000000000937,-0.27062714099884033,1.0852423906326294,1.4680883884429932,39628274241902648,F,6084.6,4.0404,-1.7232
4012.800000000094,1.9186527729034424,1.0915753841400146,1.4544661045074463,39628274241902648,F,6084.6,4.0404,-1.7232
4013.600000000094,2.3737905025482178,1.0913403034210205,1.471943736076355,39628274241902648,F,6084.6,4.0404,-1.7232
4014.400000000094,1.3445024490356445,1.1058361530303955,1.4698089361190796,39628274241902648,F,6084.6,4.0404,-1.7232
4015.2000000000944,2.525848627090454,1.1345452070236206,1.4649684429168701,39628274241902648,F,6084.6,4.0404,-1.7232
4016.0000000000946,2.100586414337158,1.0639039278030396,1.480224847793579,39628274241902648,F,6084.6,4.0404,-1.7232
4016.8000000000948,-1.291137456893921,1.0892829895019531,1.4772886037826538,39628274241902648,F,6084.6,4.0404,-1.7232
4017.600000000095,1.7932180166244507,1.1195753812789917,1.4580777883529663,39628274241902648,F,6084.6,4.0404,-1.7232
4018.400000000095,0.9018710255622864,1.2098002433776855,1.4667328596115112,39628274241902648,F,6084.6,4.0404,-1.7232
4019.2000000000953,3.579961061477661,1.223494052886963,1.4853644371032715,39628274241902648,F,6084.6,4.0404,-1.7232
4020.0000000000955,1.2852710485458374,1.1133126020431519,1.486178994178772,39628274241902648,F,6084.6,4.0404,-1.7232
4020.8000000000957,1.6531749963760376,1.1595544815063477,1.4732078313827515,39628274241902648,F,6084.6,4.0404,-1.7232
4021.600000000096,1.1649155616760254,1.2116988897323608,1.4712553024291992,39628274241902648,F,6084.6,4.0404,-1.7232
4022.400000000096,0.8843823075294495,1.252346158027649,1.4725558757781982,39628274241902648,F,6084.6,4.0404,-1.7232
4023.200000000096,1.491889238357544,1.1137688159942627,1.4889652729034424,39628274241902648,F,6084.6,4.0404,-1.7232
4024.0000000000964,3.505890130996704,1.2261611223220825,1.4863288402557373,39628274241902648,F,6084.6,4.0404,-1.7232
4024.8000000000966,1.8588178157806396,1.2663941383361816,1.4603054523468018,39628274241902648,F,6084.6,4.0404,-1.7232
4025.6000000000968,1.5842927694320679,1.2430773973464966,1.441365122795105,39628274241902648,F,6084.6,4.0404,-1.7232
4026.400000000097,0.9278949499130249,1.198411226272583,1.461650013923645,39628274241902648,F,6084.6,4.0404,-1.7232
4027.200000000097,2.5554585456848145,1.0943918228149414,1.4753955602645874,39628274241902648,F,6084.6,4.0404,-1.7232
4028.0000000000973,0.3743807375431061,1.16049063205719,1.477624535560608,39628274241902648,F,6084.6,4.0404,-1.7232
