wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.331763744354248,3.0550739765167236,1.6345373392105103,39632979806390778,F,6126.4,4.9473,-3.2842
4000.800000000091,1.1755058765411377,3.128175973892212,1.6402419805526733,39632979806390778,F,6126.4,4.9473,-3.2842
4001.6000000000913,1.7463926076889038,3.1655995845794678,1.639487385749817,39632979806390778,F,6126.4,4.9473,-3.2842
4002.4000000000915,1.0870939493179321,3.1074609756469727,1.6397374868392944,39632979806390778,F,6126.4,4.9473,-3.2842
4003.2000000000917,1.2936989068984985,3.138852834701538,1.6439279317855835,39632979806390778,F,6126.4,4.9473,-3.2842
4004.000000000092,1.9328961372375488,3.128282070159912,1.645347237586975,39632979806390778,F,6126.4,4.9473,-3.2842
4004.800000000092,1.7350577116012573,3.144468307495117,1.6412726640701294,39632979806390778,F,6126.4,4.9473,-3.2842
4005.600000000092,1.6161978244781494,3.1176867485046387,1.6360429525375366,39632979806390778,F,6126.4,4.9473,-3.2842
4006.4000000000924,-0.05930432677268982,2.8814074993133545,1.6360126733779907,39632979806390778,F,6126.4,4.9473,-3.2842
4007.2000000000926,1.3368066549301147,2.946592092514038,1.6471138000488281,39632979806390778,F,6126.4,4.9473,-3.2842
4008.0000000000928,1.8126226663589478,2.990352153778076,1.6464006900787354,39632979806390778,F,6126.4,4.9473,-3.2842
4008.800000000093,2.3696961402893066,3.1722676753997803,1.637655258178711,39632979806390778,F,6126.4,4.9473,-3.2842
4009.600000000093,1.7543286085128784,3.100560188293457,1.6332677602767944,39632979806390778,F,6126.4,4.9473,-3.2842
4010.4000000000933,1.4446334838867188,3.0167386531829834,1.6405519247055054,39632979806390778,F,6126.4,4.9473,-3.2842
4011.2000000000935,2.035118579864502,2.946946620941162,1.6482551097869873,39632979806390778,F,6126.4,4.9473,-3.2842
4012.0000000000937,0.9961183667182922,2.9666385650634766,1.6502947807312012,39632979806390778,F,6126.4,4.9473,-3.2842
4012.800000000094,2.2146575450897217,3.06040620803833,1.6502574682235718,39632979806390778,F,6126.4,4.9473,-3.2842
4013.600000000094,1.0559649467468262,3.2872369289398193,1.6387667655944824,39632979806390778,F,6126.4,4.9473,-3.2842
4014.400000000094,1.2283719778060913,3.2866647243499756,1.644675374031067,39632979806390778,F,6126.4,4.9473,-3.2842
4015.2000000000944,0.9988867044448853,3.1139514446258545,1.6433125734329224,39632979806390778,F,6126.4,4.9473,-3.2842
4016.0000000000946,2.813030242919922,3.1458916664123535,1.6451950073242188,39632979806390778,F,6126.4,4.9473,-3.2842
4016.8000000000948,2.017364025115967,3.302116870880127,1.6500935554504395,39632979806390778,F,6126.4,4.9473,-3.2842
4017.600000000095,1.8953839540481567,3.3018431663513184,1.65451180934906,39632979806390778,F,6126.4,4.9473,-3.2842
4018.400000000095,1.9150007963180542,3.235414981842041,1.6522620916366577,39632979806390778,F,6126.4,4.9473,-3.2842
4019.2000000000953,1.76629638671875,3.215181350708008,1.6505815982818604,39632979806390778,F,6126.4,4.9473,-3.2842
4020.0000000000955,2.080509901046753,3.193134307861328,1.653281569480896,39632979806390778,F,6126.4,4.9473,-3.2842
4020.8000000000957,1.345584750175476,3.2762672901153564,1.6558094024658203,39632979806390778,F,6126.4,4.9473,-3.2842
4021.600000000096,2.1880011558532715,3.3391339778900146,1.6561732292175293,39632979806390778,F,6126.4,4.9473,-3.2842
4022.400000000096,1.5792065858840942,3.3850808143615723,1.650382161140442,39632979806390778,F,6126.4,4.9473,-3.2842
4023.200000000096,2.1405818462371826,3.324559450149536,1.6489509344100952,39632979806390778,F,6126.4,4.9473,-3.2842
4024.0000000000964,1.3017187118530273,3.300344705581665,1.6503041982650757,39632979806390778,F,6126.4,4.9473,-3.2842
4024.8000000000966,0.8600678443908691,3.2926504611968994,1.6536381244659424,39632979806390778,F,6126.4,4.9473,-3.2842
4025.6000000000968,2.0552279949188232,3.346264123916626,1.650022268295288,39632979806390778,F,6126.4,4.9473,-3.2842
4026.400000000097,1.7724288702011108,3.2983570098876953,1.6541773080825806,39632979806390778,F,6126.4,4.9473,-3.2842
4027.200000000097,2.4229519367218018,3.4160401821136475,1.6645417213439941,39632979806390778,F,6126.4,4.9473,-3.2842
4028.0000000000973,1.8007196187973022,3.4596245288848877,1.6622868776321411,39632979806390778,F,6126.4,4.9473,-3.2842
4028.8000000000975,1.6723426580429077,3.3853960037231445,1.6507540941238403,39632979806390778,F,6126.4,4.9473,-3.2842
4029.6000000000977,1.7604501247406006,3.3737258911132812,1.646363377571106,39632979806390778,F,6126.4,4.9473,-3.2842
4030.400000000098,1.7695531845092773,3.2974705696105957,1.6450982093811035,39632979806390778,F,6126.4,4.9473,-3.2842
4031.200000000098,1.058838129043579,3.352750301361084,1.6386182308197021,39632979806390778,F,6126.4,4.9473,-3.2842
4032.000000000098,0.728127658367157,3.3022918701171875,1.6435580253601074,39632979806390778,F,6126.4,4.9473,-3.2842
4032.8000000000984,1.625531554222107,3.3803205490112305,1.64989173412323,39632979806390778,F,6126.4,4.9473,-3.2842
4033.6000000000986,1.6197314262390137,3.4001107215881348,1.6451667547225952,39632979806390778,F,6126.4,4.9473,-3.2842
4034.4000000000988,2.22562313079834,3.3472278118133545,1.6472091674804688,39632979806390778,F,6126.4,4.9473,-3.2842
4035.200000000099,1.226704478263855,3.4282116889953613,1.6479971408843994,39632979806390778,F,6126.4,4.9473,-3.2842
4036.000000000099,2.347684144973755,3.3926608562469482,1.660222053527832,39632979806390778,F,6126.4,4.9473,-3.2842
4036.8000000000993,1.672677993774414,3.302825927734375,1.6653001308441162,39632979806390778,F,6126.4,4.9473,-3.2842
4037.6000000000995,1.9369864463806152,3.348369598388672,1.6605916023254395,39632979806390778,F,6126.4,4.9473,-3.2842
4038.4000000000997,1.5100797414779663,3.445105791091919,1.656130313873291,39632979806390778,F,6126.4,4.9473,-3.2842
4039.2000000001,0.5373136401176453,3.507441759109497,1.6588057279586792,39632979806390778,F,6126.4,4.9473,-3.2842
4040.0000000001,1.6272425651550293,3.4317264556884766,1.6609692573547363,39632979806390778,F,6126.4,4.9473,-3.2842
4040.8000000001,2.235699415206909,3.5025336742401123,1.6585036516189575,39632979806390778,F,6126.4,4.9473,-3.2842
4041.6000000001004,2.2485032081604004,3.314600944519043,1.6577951908111572,39632979806390778,F,6126.4,4.9473,-3.2842
4042.4000000001006,1.6143487691879272,3.242366075515747,1.6570020914077759,39632979806390778,F,6126.4,4.9473,-3.2842
4043.2000000001008,1.7439419031143188,3.3277411460876465,1.6547536849975586,39632979806390778,F,6126.4,4.9473,-3.2842
4044.000000000101,2.060115337371826,3.4681546688079834,1.6606130599975586,39632979806390778,F,6126.4,4.9473,-3.2842
4044.800000000101,1.206132411956787,3.626192092895508,1.6678577661514282,39632979806390778,F,6126.4,4.9473,-3.2842
4045.6000000001013,2.215920925140381,3.5425562858581543,1.6518741846084595,39632979806390778,F,6126.4,4.9473,-3.2842
4046.4000000001015,1.0453076362609863,3.4297523498535156,1.6209913492202759,39632979806390778,F,6126.4,4.9473,-3.2842
4047.2000000001017,1.270871639251709,3.065093517303467,1.6510529518127441,39632979806390778,F,6126.4,4.9473,-3.2842
4048.000000000102,2.1050503253936768,3.161109209060669,1.680481195449829,39632979806390778,F,6126.4,4.9473,-3.2842
4048.800000000102,1.4979549646377563,3.3515758514404297,1.677514910697937,39632979806390778,F,6126.4,4.9473,-3.2842
4049.600000000102,0.9281300902366638,3.5053904056549072,1.668187141418457,39632979806390778,F,6126.4,4.9473,-3.2842
4050.4000000001024,2.0967319011688232,3.4676637649536133,1.668175220489502,39632979806390778,F,6126.4,4.9473,-3.2842
4051.2000000001026,2.380150556564331,3.467329978942871,1.6634892225265503,39632979806390778,F,6126.4,4.9473,-3.2842
4052.000000000103,1.3481711149215698,3.5398476123809814,1.6638728380203247,39632979806390778,F,6126.4,4.9473,-3.2842
4052.800000000103,1.402397871017456,3.506765604019165,1.669354796409607,39632979806390778,F,6126.4,4.9473,-3.2842
4053.600000000103,2.4795029163360596,3.483604669570923,1.6676603555679321,39632979806390778,F,6126.4,4.9473,-3.2842
4054.4000000001033,1.8677020072937012,3.4589340686798096,1.6580908298492432,39632979806390778,F,6126.4,4.9473,-3.2842
4055.2000000001035,2.081756830215454,3.425619125366211,1.660111904144287,39632979806390778,F,6126.4,4.9473,-3.2842
4056.0000000001037,1.2507301568984985,3.4360604286193848,1.660110354423523,39632979806390778,F,6126.4,4.9473,-3.2842
4056.800000000104,1.2463953495025635,3.5912137031555176,1.6563835144042969,39632979806390778,F,6126.4,4.9473,-3.2842
4057.600000000104,2.0998592376708984,3.5294137001037598,1.6615092754364014,39632979806390778,F,6126.4,4.9473,-3.2842
4058.4000000001042,0.8892576098442078,3.4449284076690674,1.6730934381484985,39632979806390778,F,6126.4,4.9473,-3.2842
4059.2000000001044,1.5212363004684448,3.340379476547241,1.6780333518981934,39632979806390778,F,6126.4,4.9473,-3.2842
4060.0000000001046,0.7342944145202637,3.3159122467041016,1.67660391330719,39632979806390778,F,6126.4,4.9473,-3.2842
4060.800000000105,1.5434181690216064,3.5006237030029297,1.6705361604690552,39632979806390778,F,6126.4,4.9473,-3.2842
4061.600000000105,1.6860116720199585,3.5811500549316406,1.6694878339767456,39632979806390778,F,6126.4,4.9473,-3.2842
4062.400000000105,1.5149273872375488,3.6388816833496094,1.6715573072433472,39632979806390778,F,6126.4,4.9473,-3.2842
4063.2000000001053,0.19172382354736328,3.597158670425415,1.6641407012939453,39632979806390778,F,6126.4,4.9473,-3.2842
4064.0000000001055,1.6194634437561035,3.653433084487915,1.6474496126174927,39632979806390778,F,6126.4,4.9473,-3.2842
4064.8000000001057,1.970992922782898,3.452549934387207,1.6483265161514282,39632979806390778,F,6126.4,4.9473,-3.2842
4065.600000000106,2.3897035121917725,3.5285706520080566,1.66896390914917,39632979806390778,F,6126.4,4.9473,-3.2842
4066.400000000106,2.2131295204162598,3.5813262462615967,1.6792265176773071,39632979806390778,F,6126.4,4.9473,-3.2842
4067.2000000001062,2.251322031021118,3.688110113143921,1.6749682426452637,39632979806390778,F,6126.4,4.9473,-3.2842
4068.0000000001064,2.7148373126983643,3.600339651107788,1.66433846950531,39632979806390778,F,6126.4,4.9473,-3.2842
4068.8000000001066,1.465250015258789,3.4707095623016357,1.6654841899871826,39632979806390778,F,6126.4,4.9473,-3.2842
4069.600000000107,1.8415255546569824,3.6213455200195312,1.6704528331756592,39632979806390778,F,6126.4,4.9473,-3.2842
4070.400000000107,2.041879177093506,3.7395994663238525,1.6731075048446655,39632979806390778,F,6126.4,4.9473,-3.2842
4071.200000000107,2.635248899459839,3.8269176483154297,1.6726223230361938,39632979806390778,F,6126.4,4.9473,-3.2842
4072.0000000001073,1.019957184791565,3.755289316177368,1.661607265472412,39632979806390778,F,6126.4,4.9473,-3.2842
4072.8000000001075,2.1101222038269043,3.5917129516601562,1.6490694284439087,39632979806390778,F,6126.4,4.9473,-3.2842
4073.6000000001077,1.7912116050720215,3.613834857940674,1.6637930870056152,39632979806390778,F,6126.4,4.9473,-3.2842
4074.400000000108,2.4176580905914307,3.6972522735595703,1.6688458919525146,39632979806390778,F,6126.4,4.9473,-3.2842
4075.200000000108,1.855459213256836,3.7314653396606445,1.6649476289749146,39632979806390778,F,6126.4,4.9473,-3.2842
4076.0000000001082,2.2495384216308594,3.6134440898895264,1.662500262260437,39632979806390778,F,6126.4,4.9473,-3.2842
4076.8000000001084,1.8851605653762817,3.6670916080474854,1.6583055257797241,39632979806390778,F,6126.4,4.9473,-3.2842
4077.6000000001086,1.6453649997711182,3.614699363708496,1.6378188133239746,39632979806390778,F,6126.4,4.9473,-3.2842
4078.400000000109,0.8744797110557556,3.5364596843719482,1.6118049621582031,39632979806390778,F,6126.4,4.9473,-3.2842
4079.200000000109,1.879614233970642,3.379145622253418,1.6262016296386719,39632979806390778,F,6126.4,4.9473,-3.2842
4080.000000000109,0.953611433506012,3.524160146713257,1.6501022577285767,39632979806390778,F,6126.4,4.9473,-3.2842
4080.8000000001093,2.007753849029541,3.5414018630981445,1.6611188650131226,39632979806390778,F,6126.4,4.9473,-3.2842
4081.6000000001095,2.213653326034546,3.6557071208953857,1.6632061004638672,39632979806390778,F,6126.4,4.9473,-3.2842
4082.4000000001097,1.2880733013153076,3.7569291591644287,1.663406252861023,39632979806390778,F,6126.4,4.9473,-3.2842
4083.20000000011,1.8218787908554077,3.954157590866089,1.663832187652588,39632979806390778,F,6126.4,4.9473,-3.2842
4084.00000000011,2.0600833892822266,3.8295183181762695,1.6631808280944824,39632979806390778,F,6126.4,4.9473,-3.2842
4084.8000000001102,1.0963610410690308,3.642241954803467,1.6668171882629395,39632979806390778,F,6126.4,4.9473,-3.2842
4085.6000000001104,1.626098871231079,3.66721510887146,1.6634352207183838,39632979806390778,F,6126.4,4.9473,-3.2842
4086.4000000001106,1.3117330074310303,3.633549690246582,1.6572498083114624,39632979806390778,F,6126.4,4.9473,-3.2842
4087.200000000111,2.0280330181121826,3.5941367149353027,1.655086636543274,39632979806390778,F,6126.4,4.9473,-3.2842
4088.000000000111,0.9259242415428162,3.548658609390259,1.6500109434127808,39632979806390778,F,6126.4,4.9473,-3.2842
4088.800000000111,1.4256856441497803,3.635021686553955,1.64631986618042,39632979806390778,F,6126.4,4.9473,-3.2842
4089.6000000001113,2.138646364212036,3.6710097789764404,1.6456884145736694,39632979806390778,F,6126.4,4.9473,-3.2842
4090.4000000001115,1.9885001182556152,3.7355332374572754,1.6491509675979614,39632979806390778,F,6126.4,4.9473,-3.2842
4091.2000000001117,2.51241397857666,3.793718099594116,1.653815746307373,39632979806390778,F,6126.4,4.9473,-3.2842
4092.000000000112,2.2565395832061768,3.7691233158111572,1.6533432006835938,39632979806390778,F,6126.4,4.9473,-3.2842
4092.800000000112,0.6217713356018066,3.705217123031616,1.6518199443817139,39632979806390778,F,6126.4,4.9473,-3.2842
4093.6000000001122,1.2475206851959229,3.712315082550049,1.6477279663085938,39632979806390778,F,6126.4,4.9473,-3.2842
4094.4000000001124,2.3019561767578125,3.8280153274536133,1.635943055152893,39632979806390778,F,6126.4,4.9473,-3.2842
4095.2000000001126,1.3696504831314087,3.8778910636901855,1.6292489767074585,39632979806390778,F,6126.4,4.9473,-3.2842
4096.000000000113,1.5535807609558105,3.8740780353546143,1.6266297101974487,39632979806390778,F,6126.4,4.9473,-3.2842
4096.800000000113,2.047496795654297,3.921234130859375,1.6186702251434326,39632979806390778,F,6126.4,4.9473,-3.2842
4097.600000000113,2.24306058883667,3.939318895339966,1.6056371927261353,39632979806390778,F,6126.4,4.9473,-3.2842
4098.400000000113,1.4381458759307861,3.921610116958618,1.582598090171814,39632979806390778,F,6126.4,4.9473,-3.2842
4099.2000000001135,1.3786911964416504,3.957965850830078,1.543453335762024,39632979806390778,F,6126.4,4.9473,-3.2842
4100.000000000114,1.4366875886917114,3.989675521850586,1.4927115440368652,39632979806390778,F,6126.4,4.9473,-3.2842
4100.800000000114,0.3413694500923157,4.065878391265869,1.390480875968933,39632979806390778,F,6126.4,4.9473,-3.2842
4101.600000000114,1.6193640232086182,4.186720371246338,1.1732847690582275,39632979806390778,F,6126.4,4.9473,-3.2842
4102.400000000114,0.3471745252609253,3.986894130706787,0.970349133014679,39632979806390778,F,6126.4,4.9473,-3.2842
4103.200000000114,0.9801831841468811,4.016423225402832,1.075074315071106,39632979806390778,F,6126.4,4.9473,-3.2842
4104.000000000115,2.5266003608703613,4.238532066345215,1.3049734830856323,39632979806390778,F,6126.4,4.9473,-3.2842
4104.800000000115,1.0307167768478394,4.191592216491699,1.4544823169708252,39632979806390778,F,6126.4,4.9473,-3.2842
4105.600000000115,0.3183915913105011,4.166202068328857,1.5299657583236694,39632979806390778,F,6126.4,4.9473,-3.2842
4106.400000000115,1.2911640405654907,4.105449199676514,1.5693286657333374,39632979806390778,F,6126.4,4.9473,-3.2842
4107.200000000115,1.8489588499069214,4.005943298339844,1.5909888744354248,39632979806390778,F,6126.4,4.9473,-3.2842
4108.0000000001155,1.0896698236465454,3.9850566387176514,1.6061820983886719,39632979806390778,F,6126.4,4.9473,-3.2842
4108.800000000116,1.6772286891937256,4.094088554382324,1.6220530271530151,39632979806390778,F,6126.4,4.9473,-3.2842
4109.600000000116,0.35453560948371887,4.017453670501709,1.6328375339508057,39632979806390778,F,6126.4,4.9473,-3.2842
4110.400000000116,1.013073205947876,3.997549295425415,1.6329385042190552,39632979806390778,F,6126.4,4.9473,-3.2842
4111.200000000116,1.7832527160644531,3.954779863357544,1.635847806930542,39632979806390778,F,6126.4,4.9473,-3.2842
4112.000000000116,1.0025514364242554,3.991238594055176,1.646651268005371,39632979806390778,F,6126.4,4.9473,-3.2842
4112.800000000117,2.2167251110076904,3.993896484375,1.6565173864364624,39632979806390778,F,6126.4,4.9473,-3.2842
4113.600000000117,0.9738970398902893,4.034780502319336,1.6588753461837769,39632979806390778,F,6126.4,4.9473,-3.2842
4114.400000000117,1.3481818437576294,4.053682327270508,1.6557106971740723,39632979806390778,F,6126.4,4.9473,-3.2842
4115.200000000117,1.3001865148544312,3.9630465507507324,1.6572459936141968,39632979806390778,F,6126.4,4.9473,-3.2842
4116.000000000117,1.3700252771377563,3.973778009414673,1.6627871990203857,39632979806390778,F,6126.4,4.9473,-3.2842
4116.8000000001175,1.9995406866073608,3.923370599746704,1.6631649732589722,39632979806390778,F,6126.4,4.9473,-3.2842
4117.600000000118,1.7834640741348267,4.057652473449707,1.6608682870864868,39632979806390778,F,6126.4,4.9473,-3.2842
4118.400000000118,1.6632118225097656,4.087374687194824,1.6568652391433716,39632979806390778,F,6126.4,4.9473,-3.2842
4119.200000000118,1.3072116374969482,4.049282073974609,1.6565688848495483,39632979806390778,F,6126.4,4.9473,-3.2842
