wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.7139750719070435,1.4728180170059204,1.1031831502914429,39628182449558382,F,6508.3,4.9944,-2.1627
4000.800000000091,1.975993037223816,1.4357402324676514,1.1104044914245605,39628182449558382,F,6508.3,4.9944,-2.1627
4001.6000000000913,3.1594793796539307,1.3786466121673584,1.1100772619247437,39628182449558382,F,6508.3,4.9944,-2.1627
4002.4000000000915,1.5478293895721436,1.567228078842163,1.1126902103424072,39628182449558382,F,6508.3,4.9944,-2.1627
4003.2000000000917,0.7550680041313171,1.555652379989624,1.1253999471664429,39628182449558382,F,6508.3,4.9944,-2.1627
4004.000000000092,2.0945537090301514,1.4710102081298828,1.1361854076385498,39628182449558382,F,6508.3,4.9944,-2.1627
4004.800000000092,2.09391188621521,1.3588004112243652,1.1275526285171509,39628182449558382,F,6508.3,4.9944,-2.1627
4005.600000000092,1.4263818264007568,1.4851086139678955,1.1041077375411987,39628182449558382,F,6508.3,4.9944,-2.1627
4006.4000000000924,0.8427066802978516,1.438056468963623,1.0825506448745728,39628182449558382,F,6508.3,4.9944,-2.1627
4007.2000000000926,1.0803927183151245,1.5929455757141113,1.0885401964187622,39628182449558382,F,6508.3,4.9944,-2.1627
4008.0000000000928,0.7897794842720032,1.3231245279312134,1.0997778177261353,39628182449558382,F,6508.3,4.9944,-2.1627
4008.800000000093,1.00660240650177,1.4025691747665405,1.115096926689148,39628182449558382,F,6508.3,4.9944,-2.1627
4009.600000000093,1.2920693159103394,1.2343968152999878,1.1178749799728394,39628182449558382,F,6508.3,4.9944,-2.1627
4010.4000000000933,3.0697476863861084,1.3158611059188843,1.1092854738235474,39628182449558382,F,6508.3,4.9944,-2.1627
4011.2000000000935,-1.7035850286483765,1.366409420967102,1.1107364892959595,39628182449558382,F,6508.3,4.9944,-2.1627
4012.0000000000937,1.6238682270050049,1.306227684020996,1.1142972707748413,39628182449558382,F,6508.3,4.9944,-2.1627
4012.800000000094,2.581317663192749,1.3528475761413574,1.1136772632598877,39628182449558382,F,6508.3,4.9944,-2.1627
4013.600000000094,0.8569121360778809,1.3902539014816284,1.1103787422180176,39628182449558382,F,6508.3,4.9944,-2.1627
4014.400000000094,1.0118317604064941,1.5457762479782104,1.107163906097412,39628182449558382,F,6508.3,4.9944,-2.1627
4015.2000000000944,1.0254254341125488,1.537014126777649,1.1026158332824707,39628182449558382,F,6508.3,4.9944,-2.1627
4016.0000000000946,1.1807019710540771,1.2953248023986816,1.106446385383606,39628182449558382,F,6508.3,4.9944,-2.1627
4016.8000000000948,1.3305964469909668,1.5923000574111938,1.1089223623275757,39628182449558382,F,6508.3,4.9944,-2.1627
4017.600000000095,1.3515318632125854,1.6414662599563599,1.102102279663086,39628182449558382,F,6508.3,4.9944,-2.1627
4018.400000000095,1.430605411529541,1.5185436010360718,1.1034843921661377,39628182449558382,F,6508.3,4.9944,-2.1627
4019.2000000000953,0.17496272921562195,1.4638893604278564,1.1124703884124756,39628182449558382,F,6508.3,4.9944,-2.1627
4020.0000000000955,0.2052777111530304,1.6402175426483154,1.1154683828353882,39628182449558382,F,6508.3,4.9944,-2.1627
4020.8000000000957,1.0208901166915894,1.6356035470962524,1.1102373600006104,39628182449558382,F,6508.3,4.9944,-2.1627
4021.600000000096,-0.8305342197418213,1.6476024389266968,1.108729362487793,39628182449558382,F,6508.3,4.9944,-2.1627
4022.400000000096,0.47396713495254517,1.511549472808838,1.112841248512268,39628182449558382,F,6508.3,4.9944,-2.1627
4023.200000000096,0.40258416533470154,1.5392855405807495,1.11788809299469,39628182449558382,F,6508.3,4.9944,-2.1627
4024.0000000000964,1.3840144872665405,1.6773849725723267,1.1215872764587402,39628182449558382,F,6508.3,4.9944,-2.1627
4024.8000000000966,-0.3463399112224579,1.631789207458496,1.12003755569458,39628182449558382,F,6508.3,4.9944,-2.1627
4025.6000000000968,0.9688023328781128,1.7186670303344727,1.1148130893707275,39628182449558382,F,6508.3,4.9944,-2.1627
4026.400000000097,1.3186920881271362,1.6788363456726074,1.1073400974273682,39628182449558382,F,6508.3,4.9944,-2.1627
4027.200000000097,2.673253059387207,1.5627496242523193,1.1065857410430908,39628182449558382,F,6508.3,4.9944,-2.1627
4028.0000000000973,1.3118246793746948,1.8851838111877441,1.104200005531311,39628182449558382,F,6508.3,4.9944,-2.1627
