wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.2214977741241455,2.711430072784424,1.5149497985839844,39627738943853058,F,6629.9,4.5205,-1.532
4000.800000000091,1.161246657371521,2.990569591522217,1.5599026679992676,39627738943853058,F,6629.9,4.5205,-1.532
4001.6000000000913,1.7039904594421387,3.1208114624023438,1.5847214460372925,39627738943853058,F,6629.9,4.5205,-1.532
4002.4000000000915,2.403764486312866,3.1666998863220215,1.5839406251907349,39627738943853058,F,6629.9,4.5205,-1.532
4003.2000000000917,2.2592852115631104,2.935920238494873,1.5787551403045654,39627738943853058,F,6629.9,4.5205,-1.532
4004.000000000092,1.200181245803833,3.0862436294555664,1.589477777481079,39627738943853058,F,6629.9,4.5205,-1.532
4004.800000000092,1.8529555797576904,3.0368776321411133,1.5973155498504639,39627738943853058,F,6629.9,4.5205,-1.532
4005.600000000092,1.928830623626709,2.9142417907714844,1.5716501474380493,39627738943853058,F,6629.9,4.5205,-1.532
4006.4000000000924,1.7464981079101562,3.195222854614258,1.5125669240951538,39627738943853058,F,6629.9,4.5205,-1.532
4007.2000000000926,2.21997332572937,2.970276117324829,1.4976304769515991,39627738943853058,F,6629.9,4.5205,-1.532
4008.0000000000928,1.5885716676712036,2.872203826904297,1.5356510877609253,39627738943853058,F,6629.9,4.5205,-1.532
4008.800000000093,1.2908453941345215,2.790590286254883,1.5768699645996094,39627738943853058,F,6629.9,4.5205,-1.532
4009.600000000093,2.8316879272460938,2.8225231170654297,1.605963110923767,39627738943853058,F,6629.9,4.5205,-1.532
4010.4000000000933,1.8728628158569336,2.792694568634033,1.597609043121338,39627738943853058,F,6629.9,4.5205,-1.532
4011.2000000000935,2.0033936500549316,2.901259422302246,1.5809972286224365,39627738943853058,F,6629.9,4.5205,-1.532
4012.0000000000937,1.18776535987854,3.0319459438323975,1.5932618379592896,39627738943853058,F,6629.9,4.5205,-1.532
4012.800000000094,1.1936029195785522,2.800898790359497,1.5790332555770874,39627738943853058,F,6629.9,4.5205,-1.532
4013.600000000094,2.3830649852752686,2.7994279861450195,1.5489088296890259,39627738943853058,F,6629.9,4.5205,-1.532
4014.400000000094,0.5429249405860901,2.925208806991577,1.5648632049560547,39627738943853058,F,6629.9,4.5205,-1.532
4015.2000000000944,1.5622601509094238,3.115729808807373,1.5702590942382812,39627738943853058,F,6629.9,4.5205,-1.532
4016.0000000000946,2.280590772628784,3.052248001098633,1.5604296922683716,39627738943853058,F,6629.9,4.5205,-1.532
4016.8000000000948,1.5731408596038818,2.8880720138549805,1.583348274230957,39627738943853058,F,6629.9,4.5205,-1.532
4017.600000000095,2.032667636871338,2.976836919784546,1.5926799774169922,39627738943853058,F,6629.9,4.5205,-1.532
4018.400000000095,2.3507184982299805,2.9473471641540527,1.57178795337677,39627738943853058,F,6629.9,4.5205,-1.532
4019.2000000000953,0.8360223770141602,3.113072395324707,1.567759394645691,39627738943853058,F,6629.9,4.5205,-1.532
4020.0000000000955,1.4336903095245361,2.925891399383545,1.5867060422897339,39627738943853058,F,6629.9,4.5205,-1.532
4020.8000000000957,2.0203936100006104,2.8489279747009277,1.6050394773483276,39627738943853058,F,6629.9,4.5205,-1.532
4021.600000000096,1.7606004476547241,3.0554404258728027,1.6010991334915161,39627738943853058,F,6629.9,4.5205,-1.532
4022.400000000096,1.816027283668518,3.0729660987854004,1.5869024991989136,39627738943853058,F,6629.9,4.5205,-1.532
4023.200000000096,2.286841869354248,3.065434455871582,1.5740402936935425,39627738943853058,F,6629.9,4.5205,-1.532
4024.0000000000964,0.8332676887512207,2.9740798473358154,1.5916463136672974,39627738943853058,F,6629.9,4.5205,-1.532
4024.8000000000966,1.8672056198120117,3.0411500930786133,1.5897514820098877,39627738943853058,F,6629.9,4.5205,-1.532
4025.6000000000968,2.102823495864868,3.0620996952056885,1.5544692277908325,39627738943853058,F,6629.9,4.5205,-1.532
4026.400000000097,1.558037281036377,3.178030252456665,1.526261806488037,39627738943853058,F,6629.9,4.5205,-1.532
4027.200000000097,0.9175363779067993,2.9775185585021973,1.5651309490203857,39627738943853058,F,6629.9,4.5205,-1.532
4028.0000000000973,1.7132903337478638,3.1008477210998535,1.5998371839523315,39627738943853058,F,6629.9,4.5205,-1.532
4028.8000000000975,1.9541441202163696,3.2627477645874023,1.6007639169692993,39627738943853058,F,6629.9,4.5205,-1.532
4029.6000000000977,1.8441312313079834,3.149723529815674,1.5899701118469238,39627738943853058,F,6629.9,4.5205,-1.532
4030.400000000098,2.39906644821167,3.372528314590454,1.5915855169296265,39627738943853058,F,6629.9,4.5205,-1.532
4031.200000000098,2.556520938873291,3.251466989517212,1.5495363473892212,39627738943853058,F,6629.9,4.5205,-1.532
4032.000000000098,1.7600816488265991,3.276564121246338,1.491756796836853,39627738943853058,F,6629.9,4.5205,-1.532
4032.8000000000984,1.8349684476852417,3.0484399795532227,1.5115717649459839,39627738943853058,F,6629.9,4.5205,-1.532
4033.6000000000986,2.1634316444396973,3.184783458709717,1.5199966430664062,39627738943853058,F,6629.9,4.5205,-1.532
4034.4000000000988,1.6678218841552734,3.404432773590088,1.5031853914260864,39627738943853058,F,6629.9,4.5205,-1.532
4035.200000000099,1.0245476961135864,3.1488401889801025,1.5268230438232422,39627738943853058,F,6629.9,4.5205,-1.532
4036.000000000099,1.7486591339111328,3.1606950759887695,1.5333845615386963,39627738943853058,F,6629.9,4.5205,-1.532
4036.8000000000993,2.126312255859375,3.1871628761291504,1.5607105493545532,39627738943853058,F,6629.9,4.5205,-1.532
4037.6000000000995,1.9772385358810425,3.264664649963379,1.5859311819076538,39627738943853058,F,6629.9,4.5205,-1.532
4038.4000000000997,2.9308254718780518,3.198014736175537,1.6047321557998657,39627738943853058,F,6629.9,4.5205,-1.532
4039.2000000001,1.682064175605774,3.308556079864502,1.6183710098266602,39627738943853058,F,6629.9,4.5205,-1.532
4040.0000000001,1.1515319347381592,3.109710693359375,1.621673345565796,39627738943853058,F,6629.9,4.5205,-1.532
4040.8000000001,2.5942323207855225,3.076075553894043,1.6207984685897827,39627738943853058,F,6629.9,4.5205,-1.532
4041.6000000001004,2.7433130741119385,2.9432082176208496,1.6046642065048218,39627738943853058,F,6629.9,4.5205,-1.532
4042.4000000001006,1.7365734577178955,2.9855825901031494,1.5740669965744019,39627738943853058,F,6629.9,4.5205,-1.532
4043.2000000001008,2.2378528118133545,2.9661448001861572,1.5756220817565918,39627738943853058,F,6629.9,4.5205,-1.532
4044.000000000101,1.8195137977600098,2.935248851776123,1.6021076440811157,39627738943853058,F,6629.9,4.5205,-1.532
4044.800000000101,1.3325557708740234,3.0172805786132812,1.594157338142395,39627738943853058,F,6629.9,4.5205,-1.532
4045.6000000001013,0.9556764364242554,3.1978349685668945,1.542110562324524,39627738943853058,F,6629.9,4.5205,-1.532
4046.4000000001015,1.4940139055252075,2.965559244155884,1.4665488004684448,39627738943853058,F,6629.9,4.5205,-1.532
4047.2000000001017,0.7395185232162476,2.7049355506896973,1.4015560150146484,39627738943853058,F,6629.9,4.5205,-1.532
4048.000000000102,1.3773571252822876,2.5267386436462402,1.4971290826797485,39627738943853058,F,6629.9,4.5205,-1.532
4048.800000000102,2.6468241214752197,2.845767021179199,1.5876356363296509,39627738943853058,F,6629.9,4.5205,-1.532
4049.600000000102,2.9872982501983643,3.112184762954712,1.6006008386611938,39627738943853058,F,6629.9,4.5205,-1.532
4050.4000000001024,1.8499102592468262,3.1524481773376465,1.583427906036377,39627738943853058,F,6629.9,4.5205,-1.532
4051.2000000001026,1.6467251777648926,2.98630428314209,1.5951206684112549,39627738943853058,F,6629.9,4.5205,-1.532
4052.000000000103,1.84391188621521,3.0748322010040283,1.6076841354370117,39627738943853058,F,6629.9,4.5205,-1.532
4052.800000000103,0.9384278059005737,3.443826675415039,1.6023848056793213,39627738943853058,F,6629.9,4.5205,-1.532
4053.600000000103,1.5644025802612305,3.5395030975341797,1.5912501811981201,39627738943853058,F,6629.9,4.5205,-1.532
4054.4000000001033,0.6789577603340149,3.344000816345215,1.586308479309082,39627738943853058,F,6629.9,4.5205,-1.532
4055.2000000001035,1.1764627695083618,3.3028359413146973,1.5675265789031982,39627738943853058,F,6629.9,4.5205,-1.532
4056.0000000001037,1.788352131843567,3.465071678161621,1.5505422353744507,39627738943853058,F,6629.9,4.5205,-1.532
4056.800000000104,1.2083179950714111,3.4626386165618896,1.5479745864868164,39627738943853058,F,6629.9,4.5205,-1.532
4057.600000000104,0.8698597550392151,3.4855921268463135,1.566969871520996,39627738943853058,F,6629.9,4.5205,-1.532
4058.4000000001042,0.6808825135231018,3.39018177986145,1.5737435817718506,39627738943853058,F,6629.9,4.5205,-1.532
4059.2000000001044,1.7588071823120117,3.5221240520477295,1.5506914854049683,39627738943853058,F,6629.9,4.5205,-1.532
4060.0000000001046,1.1441904306411743,3.3113043308258057,1.5530006885528564,39627738943853058,F,6629.9,4.5205,-1.532
4060.800000000105,1.5051004886627197,3.363703727722168,1.5762479305267334,39627738943853058,F,6629.9,4.5205,-1.532
4061.600000000105,0.9621152877807617,3.3632686138153076,1.5947071313858032,39627738943853058,F,6629.9,4.5205,-1.532
4062.400000000105,1.496819019317627,3.4478414058685303,1.599403977394104,39627738943853058,F,6629.9,4.5205,-1.532
4063.2000000001053,2.1660048961639404,3.5039498805999756,1.581322431564331,39627738943853058,F,6629.9,4.5205,-1.532
4064.0000000001055,1.5728166103363037,3.444150924682617,1.5164202451705933,39627738943853058,F,6629.9,4.5205,-1.532
4064.8000000001057,1.4110490083694458,3.161695957183838,1.4536041021347046,39627738943853058,F,6629.9,4.5205,-1.532
4065.600000000106,2.0684752464294434,3.132355213165283,1.4864649772644043,39627738943853058,F,6629.9,4.5205,-1.532
4066.400000000106,1.3836567401885986,3.2375802993774414,1.5604630708694458,39627738943853058,F,6629.9,4.5205,-1.532
4067.2000000001062,1.1716351509094238,3.396786689758301,1.5786950588226318,39627738943853058,F,6629.9,4.5205,-1.532
4068.0000000001064,1.7895246744155884,3.251640558242798,1.5460580587387085,39627738943853058,F,6629.9,4.5205,-1.532
4068.8000000001066,1.662109375,3.422710657119751,1.5217705965042114,39627738943853058,F,6629.9,4.5205,-1.532
4069.600000000107,2.026743173599243,3.389111280441284,1.5477449893951416,39627738943853058,F,6629.9,4.5205,-1.532
4070.400000000107,1.7068042755126953,3.3154754638671875,1.5855778455734253,39627738943853058,F,6629.9,4.5205,-1.532
