wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.2835742235183716,0.9075335264205933,0.3228082060813904,39627599168671820,F,6139.1,4.0328,-1.6904
4000.800000000091,0.6088634133338928,0.992841362953186,0.3004136383533478,39627599168671820,F,6139.1,4.0328,-1.6904
4001.6000000000913,0.4350557327270508,1.013904333114624,0.3951108753681183,39627599168671820,F,6139.1,4.0328,-1.6904
4002.4000000000915,2.7291953563690186,1.0074536800384521,0.46316590905189514,39627599168671820,F,6139.1,4.0328,-1.6904
4003.2000000000917,0.024972226470708847,0.9792752265930176,0.49173298478126526,39627599168671820,F,6139.1,4.0328,-1.6904
4004.000000000092,1.938926100730896,0.9836024045944214,0.5192120671272278,39627599168671820,F,6139.1,4.0328,-1.6904
4004.800000000092,1.5338431596755981,0.9731326103210449,0.5251281261444092,39627599168671820,F,6139.1,4.0328,-1.6904
4005.600000000092,-0.12742330133914948,0.9784923791885376,0.4839498698711395,39627599168671820,F,6139.1,4.0328,-1.6904
4006.4000000000924,0.7518296241760254,0.8666199445724487,0.3882746398448944,39627599168671820,F,6139.1,4.0328,-1.6904
4007.2000000000926,-0.7282049059867859,0.8793261051177979,0.29050174355506897,39627599168671820,F,6139.1,4.0328,-1.6904
4008.0000000000928,-0.10438857972621918,0.8469367623329163,0.31514972448349,39627599168671820,F,6139.1,4.0328,-1.6904
4008.800000000093,0.6170024275779724,0.856082558631897,0.3950237035751343,39627599168671820,F,6139.1,4.0328,-1.6904
4009.600000000093,0.6411105990409851,0.8768612146377563,0.4743450880050659,39627599168671820,F,6139.1,4.0328,-1.6904
4010.4000000000933,-0.2568569779396057,0.9225785732269287,0.48302024602890015,39627599168671820,F,6139.1,4.0328,-1.6904
4011.2000000000935,2.0648481845855713,0.9141141176223755,0.4305616319179535,39627599168671820,F,6139.1,4.0328,-1.6904
4012.0000000000937,1.6659075021743774,0.9091638922691345,0.44527071714401245,39627599168671820,F,6139.1,4.0328,-1.6904
4012.800000000094,0.55882328748703,0.9733260273933411,0.485237181186676,39627599168671820,F,6139.1,4.0328,-1.6904
4013.600000000094,2.2958195209503174,0.9804102182388306,0.4689525067806244,39627599168671820,F,6139.1,4.0328,-1.6904
4014.400000000094,-0.6198943257331848,0.9586487412452698,0.4911987781524658,39627599168671820,F,6139.1,4.0328,-1.6904
4015.2000000000944,1.2427864074707031,0.9807244539260864,0.5168054699897766,39627599168671820,F,6139.1,4.0328,-1.6904
4016.0000000000946,2.110893487930298,0.9765377640724182,0.4971555769443512,39627599168671820,F,6139.1,4.0328,-1.6904
4016.8000000000948,2.248300790786743,0.9600266218185425,0.49219825863838196,39627599168671820,F,6139.1,4.0328,-1.6904
4017.600000000095,2.506399631500244,1.0291752815246582,0.5191003084182739,39627599168671820,F,6139.1,4.0328,-1.6904
4018.400000000095,-0.22848935425281525,0.9698848128318787,0.50455242395401,39627599168671820,F,6139.1,4.0328,-1.6904
4019.2000000000953,1.636196255683899,0.9422053098678589,0.4563181400299072,39627599168671820,F,6139.1,4.0328,-1.6904
4020.0000000000955,1.3346868753433228,0.9414502382278442,0.4651438891887665,39627599168671820,F,6139.1,4.0328,-1.6904
4020.8000000000957,0.10294444859027863,0.9404990673065186,0.5315817594528198,39627599168671820,F,6139.1,4.0328,-1.6904
4021.600000000096,-1.2629508972167969,0.974726676940918,0.5468124151229858,39627599168671820,F,6139.1,4.0328,-1.6904
4022.400000000096,0.985874593257904,1.0204033851623535,0.5041018724441528,39627599168671820,F,6139.1,4.0328,-1.6904
4023.200000000096,0.15675412118434906,1.0185394287109375,0.5008465051651001,39627599168671820,F,6139.1,4.0328,-1.6904
4024.0000000000964,0.9154381155967712,1.0320701599121094,0.5028985142707825,39627599168671820,F,6139.1,4.0328,-1.6904
4024.8000000000966,1.03823721408844,1.0310406684875488,0.5113999843597412,39627599168671820,F,6139.1,4.0328,-1.6904
4025.6000000000968,2.069087505340576,1.060994029045105,0.45507049560546875,39627599168671820,F,6139.1,4.0328,-1.6904
4026.400000000097,1.7820148468017578,1.0527255535125732,0.39679035544395447,39627599168671820,F,6139.1,4.0328,-1.6904
4027.200000000097,1.4271302223205566,1.0387744903564453,0.3982497453689575,39627599168671820,F,6139.1,4.0328,-1.6904
4028.0000000000973,-0.8825913071632385,1.077280044555664,0.4449107050895691,39627599168671820,F,6139.1,4.0328,-1.6904
4028.8000000000975,-0.4251071512699127,1.116115927696228,0.4644565284252167,39627599168671820,F,6139.1,4.0328,-1.6904
4029.6000000000977,1.43973970413208,1.040875792503357,0.48313823342323303,39627599168671820,F,6139.1,4.0328,-1.6904
4030.400000000098,-0.46232298016548157,1.0332528352737427,0.47201141715049744,39627599168671820,F,6139.1,4.0328,-1.6904
4031.200000000098,-0.32159069180488586,1.0042049884796143,0.38793426752090454,39627599168671820,F,6139.1,4.0328,-1.6904
4032.000000000098,0.05842885375022888,1.0237864255905151,0.25752729177474976,39627599168671820,F,6139.1,4.0328,-1.6904
4032.8000000000984,-0.22529253363609314,1.061835527420044,0.16475942730903625,39627599168671820,F,6139.1,4.0328,-1.6904
4033.6000000000986,-0.6918505430221558,1.0382249355316162,0.18071457743644714,39627599168671820,F,6139.1,4.0328,-1.6904
4034.4000000000988,-0.8324251174926758,1.0995866060256958,0.16458772122859955,39627599168671820,F,6139.1,4.0328,-1.6904
4035.200000000099,-0.19577886164188385,1.1018210649490356,0.11553347855806351,39627599168671820,F,6139.1,4.0328,-1.6904
4036.000000000099,0.6534181833267212,1.1413516998291016,0.11570194363594055,39627599168671820,F,6139.1,4.0328,-1.6904
4036.8000000000993,-0.8684777021408081,1.0417684316635132,0.1504722237586975,39627599168671820,F,6139.1,4.0328,-1.6904
4037.6000000000995,-0.3249431848526001,1.068412184715271,0.2783271372318268,39627599168671820,F,6139.1,4.0328,-1.6904
4038.4000000000997,0.26140308380126953,1.098495364189148,0.4082154631614685,39627599168671820,F,6139.1,4.0328,-1.6904
4039.2000000001,-0.2011982947587967,1.1306617259979248,0.48430851101875305,39627599168671820,F,6139.1,4.0328,-1.6904
4040.0000000001,1.2280614376068115,1.0982695817947388,0.5202829837799072,39627599168671820,F,6139.1,4.0328,-1.6904
4040.8000000001,0.4304322302341461,1.1181745529174805,0.521509051322937,39627599168671820,F,6139.1,4.0328,-1.6904
4041.6000000001004,-1.0436667203903198,1.1200517416000366,0.5016096830368042,39627599168671820,F,6139.1,4.0328,-1.6904
4042.4000000001006,0.28636106848716736,0.9904306530952454,0.4572327136993408,39627599168671820,F,6139.1,4.0328,-1.6904
4043.2000000001008,0.4513908624649048,1.0588037967681885,0.42498934268951416,39627599168671820,F,6139.1,4.0328,-1.6904
4044.000000000101,0.3733614385128021,1.0558862686157227,0.4311627745628357,39627599168671820,F,6139.1,4.0328,-1.6904
4044.800000000101,-1.7573039531707764,1.0363693237304688,0.4343753159046173,39627599168671820,F,6139.1,4.0328,-1.6904
4045.6000000001013,0.4489525854587555,1.0571364164352417,0.36748889088630676,39627599168671820,F,6139.1,4.0328,-1.6904
4046.4000000001015,1.6063077449798584,1.0547343492507935,0.26427561044692993,39627599168671820,F,6139.1,4.0328,-1.6904
4047.2000000001017,-1.6333556175231934,0.9314625263214111,0.1634507030248642,39627599168671820,F,6139.1,4.0328,-1.6904
4048.000000000102,-0.3768121898174286,0.8921290040016174,0.11052082479000092,39627599168671820,F,6139.1,4.0328,-1.6904
4048.800000000102,-0.011409707367420197,1.0357369184494019,0.16101254522800446,39627599168671820,F,6139.1,4.0328,-1.6904
4049.600000000102,0.5666599273681641,1.0652096271514893,0.24870285391807556,39627599168671820,F,6139.1,4.0328,-1.6904
4050.4000000001024,-0.10714396834373474,1.0835216045379639,0.327732652425766,39627599168671820,F,6139.1,4.0328,-1.6904
4051.2000000001026,0.14215949177742004,1.0935149192810059,0.3891769051551819,39627599168671820,F,6139.1,4.0328,-1.6904
4052.000000000103,-1.3232182264328003,1.0731576681137085,0.4461195468902588,39627599168671820,F,6139.1,4.0328,-1.6904
4052.800000000103,-0.17758150398731232,1.1081657409667969,0.5073103904724121,39627599168671820,F,6139.1,4.0328,-1.6904
4053.600000000103,0.5191009044647217,1.1115490198135376,0.5214334726333618,39627599168671820,F,6139.1,4.0328,-1.6904
4054.4000000001033,0.242657870054245,1.1034163236618042,0.5072877407073975,39627599168671820,F,6139.1,4.0328,-1.6904
4055.2000000001035,-0.14844180643558502,1.0807353258132935,0.5257253050804138,39627599168671820,F,6139.1,4.0328,-1.6904
4056.0000000001037,0.5788465738296509,1.0756720304489136,0.5272622108459473,39627599168671820,F,6139.1,4.0328,-1.6904
