wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.3210697174072266,1.3223735094070435,2.0289971828460693,39627712909806966,F,6156.5,3.6819,-1.0771
4000.800000000091,2.1222076416015625,1.3166916370391846,2.0135414600372314,39627712909806966,F,6156.5,3.6819,-1.0771
4001.6000000000913,2.270352363586426,1.3987756967544556,2.016036033630371,39627712909806966,F,6156.5,3.6819,-1.0771
4002.4000000000915,1.9280171394348145,1.3289661407470703,2.0270280838012695,39627712909806966,F,6156.5,3.6819,-1.0771
4003.2000000000917,0.9432545900344849,1.411585807800293,1.9996635913848877,39627712909806966,F,6156.5,3.6819,-1.0771
4004.000000000092,1.8419114351272583,1.3060674667358398,1.9402408599853516,39627712909806966,F,6156.5,3.6819,-1.0771
4004.800000000092,0.8309020400047302,1.332054615020752,1.9455926418304443,39627712909806966,F,6156.5,3.6819,-1.0771
4005.600000000092,0.7896061539649963,1.2949316501617432,1.993108868598938,39627712909806966,F,6156.5,3.6819,-1.0771
4006.4000000000924,2.280076026916504,1.2528173923492432,2.0294997692108154,39627712909806966,F,6156.5,3.6819,-1.0771
4007.2000000000926,1.546345591545105,1.2901177406311035,2.0509397983551025,39627712909806966,F,6156.5,3.6819,-1.0771
4008.0000000000928,2.1281521320343018,1.334259271621704,2.0443947315216064,39627712909806966,F,6156.5,3.6819,-1.0771
4008.800000000093,2.0913031101226807,1.3834031820297241,2.0352766513824463,39627712909806966,F,6156.5,3.6819,-1.0771
4009.600000000093,2.52972674369812,1.2943063974380493,2.0422756671905518,39627712909806966,F,6156.5,3.6819,-1.0771
4010.4000000000933,3.664741277694702,1.2438234090805054,2.0030415058135986,39627712909806966,F,6156.5,3.6819,-1.0771
4011.2000000000935,1.094789981842041,1.3174800872802734,1.962781310081482,39627712909806966,F,6156.5,3.6819,-1.0771
4012.0000000000937,1.7999598979949951,1.2588775157928467,2.006223201751709,39627712909806966,F,6156.5,3.6819,-1.0771
4012.800000000094,1.9227960109710693,1.2921210527420044,2.0262489318847656,39627712909806966,F,6156.5,3.6819,-1.0771
4013.600000000094,1.540655493736267,1.2545266151428223,2.01578426361084,39627712909806966,F,6156.5,3.6819,-1.0771
4014.400000000094,1.997944712638855,1.355722427368164,2.0364835262298584,39627712909806966,F,6156.5,3.6819,-1.0771
4015.2000000000944,2.3057422637939453,1.3091166019439697,2.0517897605895996,39627712909806966,F,6156.5,3.6819,-1.0771
4016.0000000000946,2.1915533542633057,1.369476556777954,2.028005838394165,39627712909806966,F,6156.5,3.6819,-1.0771
4016.8000000000948,2.5356388092041016,1.276789665222168,2.020111322402954,39627712909806966,F,6156.5,3.6819,-1.0771
4017.600000000095,1.9776147603988647,1.321177363395691,2.0401456356048584,39627712909806966,F,6156.5,3.6819,-1.0771
4018.400000000095,2.202496290206909,1.3725230693817139,2.060896873474121,39627712909806966,F,6156.5,3.6819,-1.0771
4019.2000000000953,1.1303558349609375,1.3916864395141602,2.049088954925537,39627712909806966,F,6156.5,3.6819,-1.0771
4020.0000000000955,0.7860682010650635,1.3410584926605225,2.027221202850342,39627712909806966,F,6156.5,3.6819,-1.0771
4020.8000000000957,2.6571218967437744,1.3735594749450684,2.0103087425231934,39627712909806966,F,6156.5,3.6819,-1.0771
4021.600000000096,2.667768955230713,1.3197697401046753,2.026662588119507,39627712909806966,F,6156.5,3.6819,-1.0771
4022.400000000096,0.9513996243476868,1.381781816482544,2.0130693912506104,39627712909806966,F,6156.5,3.6819,-1.0771
4023.200000000096,1.4876881837844849,1.3741439580917358,1.967643141746521,39627712909806966,F,6156.5,3.6819,-1.0771
