wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.6736639738082886,0.8638646602630615,2.0517966747283936,39627998386719410,F,6084.1,2.6497,-1.8072
4000.800000000091,3.15346622467041,0.8970762491226196,2.115316867828369,39627998386719410,F,6084.1,2.6497,-1.8072
4001.6000000000913,3.909353256225586,0.8881243467330933,2.1294198036193848,39627998386719410,F,6084.1,2.6497,-1.8072
4002.4000000000915,2.2831151485443115,0.938813328742981,2.119534730911255,39627998386719410,F,6084.1,2.6497,-1.8072
4003.2000000000917,1.1293498277664185,0.9694461822509766,2.137147903442383,39627998386719410,F,6084.1,2.6497,-1.8072
4004.000000000092,3.2784583568573,0.926074743270874,2.167015552520752,39627998386719410,F,6084.1,2.6497,-1.8072
4004.800000000092,0.6966164708137512,0.9655306339263916,2.1737728118896484,39627998386719410,F,6084.1,2.6497,-1.8072
4005.600000000092,2.005215644836426,0.9038099646568298,2.1213314533233643,39627998386719410,F,6084.1,2.6497,-1.8072
4006.4000000000924,0.5747454166412354,0.9624369740486145,2.0175788402557373,39627998386719410,F,6084.1,2.6497,-1.8072
4007.2000000000926,1.073641300201416,0.930213451385498,2.0026772022247314,39627998386719410,F,6084.1,2.6497,-1.8072
4008.0000000000928,1.3713124990463257,0.8653371334075928,2.047473669052124,39627998386719410,F,6084.1,2.6497,-1.8072
4008.800000000093,1.5896393060684204,0.9508188366889954,2.1162657737731934,39627998386719410,F,6084.1,2.6497,-1.8072
4009.600000000093,2.6850545406341553,0.8985351324081421,2.1668076515197754,39627998386719410,F,6084.1,2.6497,-1.8072
4010.4000000000933,3.254470109939575,0.9219557046890259,2.147306442260742,39627998386719410,F,6084.1,2.6497,-1.8072
4011.2000000000935,1.4691082239151,0.9460384845733643,2.1187267303466797,39627998386719410,F,6084.1,2.6497,-1.8072
4012.0000000000937,3.075654983520508,0.9180389642715454,2.136594533920288,39627998386719410,F,6084.1,2.6497,-1.8072
4012.800000000094,2.5211193561553955,0.9806534647941589,2.120054244995117,39627998386719410,F,6084.1,2.6497,-1.8072
4013.600000000094,1.9103549718856812,0.9358071088790894,2.096381902694702,39627998386719410,F,6084.1,2.6497,-1.8072
4014.400000000094,2.5225436687469482,0.9902708530426025,2.120677947998047,39627998386719410,F,6084.1,2.6497,-1.8072
4015.2000000000944,1.270873785018921,0.9696626663208008,2.108956813812256,39627998386719410,F,6084.1,2.6497,-1.8072
4016.0000000000946,0.08513560891151428,1.0133646726608276,2.095872640609741,39627998386719410,F,6084.1,2.6497,-1.8072
