wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.9626162052154541,0.5449079871177673,1.9457367658615112,39627814252583162,F,6729.0,4.9983,-1.8795
4000.800000000091,2.3983070850372314,0.5025975704193115,1.9460071325302124,39627814252583162,F,6729.0,4.9983,-1.8795
4001.6000000000913,3.2781219482421875,0.5018966794013977,1.8989843130111694,39627814252583162,F,6729.0,4.9983,-1.8795
4002.4000000000915,1.012087345123291,0.4807658791542053,1.830958604812622,39627814252583162,F,6729.0,4.9983,-1.8795
4003.2000000000917,1.7622852325439453,0.5026625990867615,1.84027898311615,39627814252583162,F,6729.0,4.9983,-1.8795
4004.000000000092,2.290924072265625,0.481082558631897,1.886895775794983,39627814252583162,F,6729.0,4.9983,-1.8795
4004.800000000092,1.2963367700576782,0.5446068048477173,1.935160756111145,39627814252583162,F,6729.0,4.9983,-1.8795
4005.600000000092,3.4890849590301514,0.49493101239204407,1.9551194906234741,39627814252583162,F,6729.0,4.9983,-1.8795
4006.4000000000924,2.6929731369018555,0.5320556163787842,1.9381636381149292,39627814252583162,F,6729.0,4.9983,-1.8795
4007.2000000000926,3.3084235191345215,0.5368765592575073,1.9284611940383911,39627814252583162,F,6729.0,4.9983,-1.8795
4008.0000000000928,-0.015888821333646774,0.5193457007408142,1.935100793838501,39627814252583162,F,6729.0,4.9983,-1.8795
4008.800000000093,3.12641978263855,0.4871446192264557,1.908782720565796,39627814252583162,F,6729.0,4.9983,-1.8795
4009.600000000093,2.4423811435699463,0.4513719975948334,1.882541537284851,39627814252583162,F,6729.0,4.9983,-1.8795
4010.4000000000933,2.749351739883423,0.42711135745048523,1.9040806293487549,39627814252583162,F,6729.0,4.9983,-1.8795
4011.2000000000935,1.978722095489502,0.5136691927909851,1.9076364040374756,39627814252583162,F,6729.0,4.9983,-1.8795
4012.0000000000937,2.402493715286255,0.5224354863166809,1.903678297996521,39627814252583162,F,6729.0,4.9983,-1.8795
4012.800000000094,1.9966659545898438,0.5214571952819824,1.917062759399414,39627814252583162,F,6729.0,4.9983,-1.8795
4013.600000000094,1.6817684173583984,0.5045964121818542,1.9113075733184814,39627814252583162,F,6729.0,4.9983,-1.8795
4014.400000000094,1.4925878047943115,0.5020692944526672,1.8917628526687622,39627814252583162,F,6729.0,4.9983,-1.8795
4015.2000000000944,0.16660530865192413,0.5019046068191528,1.9050782918930054,39627814252583162,F,6729.0,4.9983,-1.8795
4016.0000000000946,3.031081199645996,0.48500150442123413,1.9355074167251587,39627814252583162,F,6729.0,4.9983,-1.8795
4016.8000000000948,0.9872484803199768,0.5307775139808655,1.9421275854110718,39627814252583162,F,6729.0,4.9983,-1.8795
4017.600000000095,0.9396106600761414,0.5859419703483582,1.9260189533233643,39627814252583162,F,6729.0,4.9983,-1.8795
4018.400000000095,3.2794535160064697,0.5780619978904724,1.913648247718811,39627814252583162,F,6729.0,4.9983,-1.8795
4019.2000000000953,3.43106746673584,0.5212282538414001,1.9144469499588013,39627814252583162,F,6729.0,4.9983,-1.8795
4020.0000000000955,3.2835426330566406,0.5865249037742615,1.9287978410720825,39627814252583162,F,6729.0,4.9983,-1.8795
4020.8000000000957,1.933056116104126,0.5474408864974976,1.9131464958190918,39627814252583162,F,6729.0,4.9983,-1.8795
4021.600000000096,3.647662878036499,0.5919845700263977,1.8752989768981934,39627814252583162,F,6729.0,4.9983,-1.8795
4022.400000000096,0.699588418006897,0.509473979473114,1.8658511638641357,39627814252583162,F,6729.0,4.9983,-1.8795
4023.200000000096,-0.4965536892414093,0.5405938625335693,1.903721570968628,39627814252583162,F,6729.0,4.9983,-1.8795
4024.0000000000964,1.3736655712127686,0.5535445809364319,1.9272104501724243,39627814252583162,F,6729.0,4.9983,-1.8795
4024.8000000000966,1.1027487516403198,0.5235230326652527,1.918601155281067,39627814252583162,F,6729.0,4.9983,-1.8795
4025.6000000000968,1.6138439178466797,0.5118184089660645,1.9038842916488647,39627814252583162,F,6729.0,4.9983,-1.8795
4026.400000000097,1.805150032043457,0.537173867225647,1.8954951763153076,39627814252583162,F,6729.0,4.9983,-1.8795
4027.200000000097,3.4080660343170166,0.5767271518707275,1.846819519996643,39627814252583162,F,6729.0,4.9983,-1.8795
4028.0000000000973,2.502019166946411,0.5738465189933777,1.8029370307922363,39627814252583162,F,6729.0,4.9983,-1.8795
4028.8000000000975,1.5673936605453491,0.5557782649993896,1.8282588720321655,39627814252583162,F,6729.0,4.9983,-1.8795
4029.6000000000977,3.152949571609497,0.570823609828949,1.8317844867706299,39627814252583162,F,6729.0,4.9983,-1.8795
4030.400000000098,3.2698094844818115,0.5473688244819641,1.8189417123794556,39627814252583162,F,6729.0,4.9983,-1.8795
4031.200000000098,1.5124588012695312,0.5254368782043457,1.835290789604187,39627814252583162,F,6729.0,4.9983,-1.8795
4032.000000000098,-0.39839285612106323,0.5456939339637756,1.8453425168991089,39627814252583162,F,6729.0,4.9983,-1.8795
4032.8000000000984,-0.028341704979538918,0.5679112672805786,1.8693513870239258,39627814252583162,F,6729.0,4.9983,-1.8795
4033.6000000000986,1.2752618789672852,0.5178542733192444,1.9081382751464844,39627814252583162,F,6729.0,4.9983,-1.8795
4034.4000000000988,1.6409765481948853,0.572544276714325,1.9327610731124878,39627814252583162,F,6729.0,4.9983,-1.8795
4035.200000000099,2.8366341590881348,0.5721422433853149,1.9459730386734009,39627814252583162,F,6729.0,4.9983,-1.8795
4036.000000000099,2.496264934539795,0.5654069781303406,1.9479275941848755,39627814252583162,F,6729.0,4.9983,-1.8795
4036.8000000000993,2.2977731227874756,0.5505455732345581,1.9363980293273926,39627814252583162,F,6729.0,4.9983,-1.8795
4037.6000000000995,3.2893152236938477,0.5532267093658447,1.904178500175476,39627814252583162,F,6729.0,4.9983,-1.8795
4038.4000000000997,2.5113556385040283,0.5761996507644653,1.887941837310791,39627814252583162,F,6729.0,4.9983,-1.8795
4039.2000000001,2.101130723953247,0.6068248152732849,1.9120168685913086,39627814252583162,F,6729.0,4.9983,-1.8795
4040.0000000001,1.9546170234680176,0.6005905270576477,1.9222954511642456,39627814252583162,F,6729.0,4.9983,-1.8795
4040.8000000001,2.0706381797790527,0.573441743850708,1.8861417770385742,39627814252583162,F,6729.0,4.9983,-1.8795
4041.6000000001004,3.804941177368164,0.5607219338417053,1.8248989582061768,39627814252583162,F,6729.0,4.9983,-1.8795
4042.4000000001006,1.188907504081726,0.5893316268920898,1.7497745752334595,39627814252583162,F,6729.0,4.9983,-1.8795
4043.2000000001008,1.0569992065429688,0.6127668619155884,1.7236073017120361,39627814252583162,F,6729.0,4.9983,-1.8795
4044.000000000101,1.6955397129058838,0.5892928242683411,1.8112293481826782,39627814252583162,F,6729.0,4.9983,-1.8795
4044.800000000101,2.206587553024292,0.5275582671165466,1.878535509109497,39627814252583162,F,6729.0,4.9983,-1.8795
4045.6000000001013,0.9479274749755859,0.6126301288604736,1.8862755298614502,39627814252583162,F,6729.0,4.9983,-1.8795
4046.4000000001015,2.3633217811584473,0.5525143146514893,1.8930047750473022,39627814252583162,F,6729.0,4.9983,-1.8795
4047.2000000001017,2.3525805473327637,0.5196177363395691,1.9124886989593506,39627814252583162,F,6729.0,4.9983,-1.8795
4048.000000000102,3.1948294639587402,0.534676194190979,1.9226570129394531,39627814252583162,F,6729.0,4.9983,-1.8795
4048.800000000102,1.8330588340759277,0.5306592583656311,1.915318489074707,39627814252583162,F,6729.0,4.9983,-1.8795
4049.600000000102,2.2844326496124268,0.49685898423194885,1.9061294794082642,39627814252583162,F,6729.0,4.9983,-1.8795
4050.4000000001024,1.7432355880737305,0.5676007866859436,1.8972713947296143,39627814252583162,F,6729.0,4.9983,-1.8795
4051.2000000001026,1.484323501586914,0.6195600032806396,1.8725974559783936,39627814252583162,F,6729.0,4.9983,-1.8795
4052.000000000103,0.6867103576660156,0.5534037351608276,1.8527041673660278,39627814252583162,F,6729.0,4.9983,-1.8795
4052.800000000103,1.6938520669937134,0.5700671076774597,1.8596433401107788,39627814252583162,F,6729.0,4.9983,-1.8795
4053.600000000103,2.364926338195801,0.5832253694534302,1.8729418516159058,39627814252583162,F,6729.0,4.9983,-1.8795
4054.4000000001033,3.4485697746276855,0.585554838180542,1.8660783767700195,39627814252583162,F,6729.0,4.9983,-1.8795
4055.2000000001035,3.3340072631835938,0.6284342408180237,1.8547232151031494,39627814252583162,F,6729.0,4.9983,-1.8795
4056.0000000001037,0.45619991421699524,0.5413503646850586,1.8618296384811401,39627814252583162,F,6729.0,4.9983,-1.8795
4056.800000000104,1.1648337841033936,0.5709455013275146,1.887082576751709,39627814252583162,F,6729.0,4.9983,-1.8795
4057.600000000104,2.0944645404815674,0.5911238193511963,1.9010647535324097,39627814252583162,F,6729.0,4.9983,-1.8795
4058.4000000001042,1.7806645631790161,0.5971736907958984,1.8924580812454224,39627814252583162,F,6729.0,4.9983,-1.8795
4059.2000000001044,0.659914493560791,0.6265859007835388,1.8595397472381592,39627814252583162,F,6729.0,4.9983,-1.8795
4060.0000000001046,1.638560175895691,0.6200433373451233,1.7891920804977417,39627814252583162,F,6729.0,4.9983,-1.8795
4060.800000000105,3.1226186752319336,0.6051294207572937,1.7427983283996582,39627814252583162,F,6729.0,4.9983,-1.8795
4061.600000000105,1.5579091310501099,0.5830009579658508,1.806268334388733,39627814252583162,F,6729.0,4.9983,-1.8795
4062.400000000105,1.0254805088043213,0.5253467559814453,1.863471269607544,39627814252583162,F,6729.0,4.9983,-1.8795
4063.2000000001053,1.8523802757263184,0.6066447496414185,1.8542035818099976,39627814252583162,F,6729.0,4.9983,-1.8795
4064.0000000001055,3.061037540435791,0.5797146558761597,1.8301252126693726,39627814252583162,F,6729.0,4.9983,-1.8795
4064.8000000001057,2.205545663833618,0.5326363444328308,1.846389889717102,39627814252583162,F,6729.0,4.9983,-1.8795
4065.600000000106,2.2218191623687744,0.5022534132003784,1.8783187866210938,39627814252583162,F,6729.0,4.9983,-1.8795
4066.400000000106,-0.4228545129299164,0.5802026987075806,1.8986051082611084,39627814252583162,F,6729.0,4.9983,-1.8795
4067.2000000001062,0.9992416501045227,0.5637063384056091,1.8830716609954834,39627814252583162,F,6729.0,4.9983,-1.8795
4068.0000000001064,2.4059090614318848,0.5996837615966797,1.8148889541625977,39627814252583162,F,6729.0,4.9983,-1.8795
4068.8000000001066,0.5855394005775452,0.6427996158599854,1.758591890335083,39627814252583162,F,6729.0,4.9983,-1.8795
4069.600000000107,3.1722681522369385,0.6749134063720703,1.8061094284057617,39627814252583162,F,6729.0,4.9983,-1.8795
4070.400000000107,2.815021514892578,0.556760311126709,1.8669806718826294,39627814252583162,F,6729.0,4.9983,-1.8795
4071.200000000107,0.8763611316680908,0.6351615190505981,1.8783951997756958,39627814252583162,F,6729.0,4.9983,-1.8795
4072.0000000001073,1.3897547721862793,0.6077892780303955,1.8752020597457886,39627814252583162,F,6729.0,4.9983,-1.8795
4072.8000000001075,2.643566131591797,0.5790637731552124,1.8657952547073364,39627814252583162,F,6729.0,4.9983,-1.8795
4073.6000000001077,2.8342835903167725,0.6132416129112244,1.8274189233779907,39627814252583162,F,6729.0,4.9983,-1.8795
4074.400000000108,1.9944911003112793,0.6311962604522705,1.7978013753890991,39627814252583162,F,6729.0,4.9983,-1.8795
4075.200000000108,0.3382154405117035,0.6230486631393433,1.7977042198181152,39627814252583162,F,6729.0,4.9983,-1.8795
4076.0000000001082,4.226093292236328,0.6800428032875061,1.8275257349014282,39627814252583162,F,6729.0,4.9983,-1.8795
4076.8000000001084,2.1549508571624756,0.5924983620643616,1.8462198972702026,39627814252583162,F,6729.0,4.9983,-1.8795
4077.6000000001086,-0.958197295665741,0.6031447052955627,1.859190583229065,39627814252583162,F,6729.0,4.9983,-1.8795
4078.400000000109,0.9879840016365051,0.5306724309921265,1.8621352910995483,39627814252583162,F,6729.0,4.9983,-1.8795
4079.200000000109,3.0214080810546875,0.6206874847412109,1.8619822263717651,39627814252583162,F,6729.0,4.9983,-1.8795
4080.000000000109,-0.6822375655174255,0.6019037961959839,1.8564035892486572,39627814252583162,F,6729.0,4.9983,-1.8795
4080.8000000001093,0.019740117713809013,0.6064814925193787,1.834878921508789,39627814252583162,F,6729.0,4.9983,-1.8795
4081.6000000001095,0.8886354565620422,0.6283827424049377,1.8129076957702637,39627814252583162,F,6729.0,4.9983,-1.8795
4082.4000000001097,1.8510714769363403,0.624960720539093,1.8243334293365479,39627814252583162,F,6729.0,4.9983,-1.8795
4083.20000000011,1.9740959405899048,0.7037689089775085,1.8632221221923828,39627814252583162,F,6729.0,4.9983,-1.8795
4084.00000000011,1.1311397552490234,0.5796642303466797,1.8835721015930176,39627814252583162,F,6729.0,4.9983,-1.8795
