wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,13.240678787231445,0.14426778256893158,17.271547317504883,39628088954325870,F,6059.9,4.2965,-1.3696
4000.800000000091,16.486459732055664,0.13020706176757812,17.305461883544922,39628088954325870,F,6059.9,4.2965,-1.3696
4001.6000000000913,10.150818824768066,0.11729380488395691,17.296737670898438,39628088954325870,F,6059.9,4.2965,-1.3696
4002.4000000000915,19.85442352294922,0.11977342516183853,17.251317977905273,39628088954325870,F,6059.9,4.2965,-1.3696
4003.2000000000917,18.88916778564453,0.12901435792446136,17.189693450927734,39628088954325870,F,6059.9,4.2965,-1.3696
4004.000000000092,12.924922943115234,0.12728922069072723,17.13166046142578,39628088954325870,F,6059.9,4.2965,-1.3696
4004.800000000092,14.199982643127441,0.14222006499767303,17.095687866210938,39628088954325870,F,6059.9,4.2965,-1.3696
4005.600000000092,15.860700607299805,0.12490413337945938,17.098957061767578,39628088954325870,F,6059.9,4.2965,-1.3696
4006.4000000000924,13.870427131652832,0.13475970923900604,17.138450622558594,39628088954325870,F,6059.9,4.2965,-1.3696
4007.2000000000926,18.155080795288086,0.14719320833683014,17.191930770874023,39628088954325870,F,6059.9,4.2965,-1.3696
4008.0000000000928,14.020819664001465,0.14781403541564941,17.244478225708008,39628088954325870,F,6059.9,4.2965,-1.3696
4008.800000000093,20.682180404663086,0.12826600670814514,17.285982131958008,39628088954325870,F,6059.9,4.2965,-1.3696
4009.600000000093,12.007111549377441,0.13367904722690582,17.311494827270508,39628088954325870,F,6059.9,4.2965,-1.3696
4010.4000000000933,19.163509368896484,0.12986475229263306,17.325082778930664,39628088954325870,F,6059.9,4.2965,-1.3696
4011.2000000000935,14.622211456298828,0.13925230503082275,17.339736938476562,39628088954325870,F,6059.9,4.2965,-1.3696
4012.0000000000937,17.239238739013672,0.13439522683620453,17.360462188720703,39628088954325870,F,6059.9,4.2965,-1.3696
4012.800000000094,16.868061065673828,0.13861139118671417,17.386228561401367,39628088954325870,F,6059.9,4.2965,-1.3696
4013.600000000094,19.014219284057617,0.11602082848548889,17.419282913208008,39628088954325870,F,6059.9,4.2965,-1.3696
4014.400000000094,12.598929405212402,0.12125737220048904,17.458599090576172,39628088954325870,F,6059.9,4.2965,-1.3696
4015.2000000000944,18.062318801879883,0.13086824119091034,17.498321533203125,39628088954325870,F,6059.9,4.2965,-1.3696
4016.0000000000946,14.098036766052246,0.12827925384044647,17.54123878479004,39628088954325870,F,6059.9,4.2965,-1.3696
4016.8000000000948,13.680316925048828,0.14083552360534668,17.59007453918457,39628088954325870,F,6059.9,4.2965,-1.3696
4017.600000000095,14.87447452545166,0.1357266902923584,17.637155532836914,39628088954325870,F,6059.9,4.2965,-1.3696
4018.400000000095,18.296825408935547,0.130757138133049,17.67140769958496,39628088954325870,F,6059.9,4.2965,-1.3696
4019.2000000000953,18.653831481933594,0.14255863428115845,17.680912017822266,39628088954325870,F,6059.9,4.2965,-1.3696
4020.0000000000955,11.662711143493652,0.14077912271022797,17.644235610961914,39628088954325870,F,6059.9,4.2965,-1.3696
4020.8000000000957,12.568842887878418,0.14424775540828705,17.544509887695312,39628088954325870,F,6059.9,4.2965,-1.3696
4021.600000000096,12.490403175354004,0.1354336142539978,17.385889053344727,39628088954325870,F,6059.9,4.2965,-1.3696
4022.400000000096,16.768754959106445,0.1329183429479599,17.18107032775879,39628088954325870,F,6059.9,4.2965,-1.3696
4023.200000000096,15.92232608795166,0.13502931594848633,16.953895568847656,39628088954325870,F,6059.9,4.2965,-1.3696
4024.0000000000964,19.168869018554688,0.1304742991924286,16.74606704711914,39628088954325870,F,6059.9,4.2965,-1.3696
