wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.1367392539978027,6.985410690307617,2.061769723892212,39627158309569926,F,6905.0,4.7974,-1.6052
4000.800000000091,1.9286853075027466,6.960826873779297,2.097231388092041,39627158309569926,F,6905.0,4.7974,-1.6052
4001.6000000000913,2.412377119064331,7.03922700881958,2.1167001724243164,39627158309569926,F,6905.0,4.7974,-1.6052
4002.4000000000915,2.5755069255828857,7.289263725280762,2.116328239440918,39627158309569926,F,6905.0,4.7974,-1.6052
4003.2000000000917,1.8104966878890991,7.29337215423584,2.1261298656463623,39627158309569926,F,6905.0,4.7974,-1.6052
4004.000000000092,2.784614086151123,7.533502101898193,2.153151035308838,39627158309569926,F,6905.0,4.7974,-1.6052
4004.800000000092,2.2540206909179688,7.59025239944458,2.1654443740844727,39627158309569926,F,6905.0,4.7974,-1.6052
4005.600000000092,1.5756313800811768,7.267268180847168,2.1444852352142334,39627158309569926,F,6905.0,4.7974,-1.6052
4006.4000000000924,2.0552573204040527,7.059062480926514,2.093064546585083,39627158309569926,F,6905.0,4.7974,-1.6052
4007.2000000000926,2.3633956909179688,7.238500595092773,2.053037166595459,39627158309569926,F,6905.0,4.7974,-1.6052
4008.0000000000928,2.4657576084136963,6.728570461273193,2.074578046798706,39627158309569926,F,6905.0,4.7974,-1.6052
4008.800000000093,1.763129472732544,6.916844367980957,2.110473155975342,39627158309569926,F,6905.0,4.7974,-1.6052
4009.600000000093,2.4519400596618652,6.420032501220703,2.143404722213745,39627158309569926,F,6905.0,4.7974,-1.6052
4010.4000000000933,1.6958489418029785,6.532222270965576,2.1407601833343506,39627158309569926,F,6905.0,4.7974,-1.6052
4011.2000000000935,2.8712267875671387,6.806616306304932,2.1219048500061035,39627158309569926,F,6905.0,4.7974,-1.6052
4012.0000000000937,2.0357723236083984,6.845523834228516,2.129838705062866,39627158309569926,F,6905.0,4.7974,-1.6052
4012.800000000094,2.6762142181396484,6.760943412780762,2.1358797550201416,39627158309569926,F,6905.0,4.7974,-1.6052
4013.600000000094,2.1246631145477295,6.998269557952881,2.1296675205230713,39627158309569926,F,6905.0,4.7974,-1.6052
