wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.45409688353538513,1.2141032218933105,1.5053352117538452,39627916723620524,F,6072.1,3.6962,-0.99014
4000.800000000091,1.1673482656478882,1.216740608215332,1.4485044479370117,39627916723620524,F,6072.1,3.6962,-0.99014
4001.6000000000913,0.10727044939994812,1.2174185514450073,1.4084526300430298,39627916723620524,F,6072.1,3.6962,-0.99014
4002.4000000000915,1.0931557416915894,1.2713515758514404,1.4556570053100586,39627916723620524,F,6072.1,3.6962,-0.99014
4003.2000000000917,1.0988357067108154,1.351830244064331,1.5102375745773315,39627916723620524,F,6072.1,3.6962,-0.99014
4004.000000000092,1.2045036554336548,1.2500405311584473,1.5475035905838013,39627916723620524,F,6072.1,3.6962,-0.99014
4004.800000000092,2.9696781635284424,1.2690894603729248,1.5424251556396484,39627916723620524,F,6072.1,3.6962,-0.99014
4005.600000000092,1.21601402759552,1.1918890476226807,1.532535195350647,39627916723620524,F,6072.1,3.6962,-0.99014
4006.4000000000924,1.4432368278503418,1.1991182565689087,1.5477745532989502,39627916723620524,F,6072.1,3.6962,-0.99014
4007.2000000000926,1.4247069358825684,1.278235673904419,1.5395525693893433,39627916723620524,F,6072.1,3.6962,-0.99014
4008.0000000000928,2.1567351818084717,1.2353568077087402,1.5134239196777344,39627916723620524,F,6072.1,3.6962,-0.99014
4008.800000000093,2.395669937133789,1.2019529342651367,1.5218020677566528,39627916723620524,F,6072.1,3.6962,-0.99014
4009.600000000093,2.790964365005493,1.280008316040039,1.5306366682052612,39627916723620524,F,6072.1,3.6962,-0.99014
4010.4000000000933,3.05513334274292,1.2711185216903687,1.5287178754806519,39627916723620524,F,6072.1,3.6962,-0.99014
4011.2000000000935,2.7988274097442627,1.3098046779632568,1.550165057182312,39627916723620524,F,6072.1,3.6962,-0.99014
4012.0000000000937,2.9260101318359375,1.4161838293075562,1.5644252300262451,39627916723620524,F,6072.1,3.6962,-0.99014
4012.800000000094,2.1634840965270996,1.280668020248413,1.533870816230774,39627916723620524,F,6072.1,3.6962,-0.99014
4013.600000000094,2.24401593208313,1.234971046447754,1.5037437677383423,39627916723620524,F,6072.1,3.6962,-0.99014
4014.400000000094,-0.007314474321901798,1.2437078952789307,1.5168530941009521,39627916723620524,F,6072.1,3.6962,-0.99014
4015.2000000000944,2.71529221534729,1.1668225526809692,1.5589319467544556,39627916723620524,F,6072.1,3.6962,-0.99014
4016.0000000000946,2.7602014541625977,1.325890302658081,1.5614283084869385,39627916723620524,F,6072.1,3.6962,-0.99014
4016.8000000000948,1.3553600311279297,1.3788747787475586,1.5445243120193481,39627916723620524,F,6072.1,3.6962,-0.99014
4017.600000000095,1.6941659450531006,1.3161697387695312,1.5217796564102173,39627916723620524,F,6072.1,3.6962,-0.99014
4018.400000000095,1.2230615615844727,1.36732017993927,1.5324227809906006,39627916723620524,F,6072.1,3.6962,-0.99014
4019.2000000000953,2.1812148094177246,1.2763149738311768,1.534841537475586,39627916723620524,F,6072.1,3.6962,-0.99014
4020.0000000000955,1.5372934341430664,1.299113392829895,1.4927860498428345,39627916723620524,F,6072.1,3.6962,-0.99014
4020.8000000000957,1.7467997074127197,1.320910096168518,1.4611304998397827,39627916723620524,F,6072.1,3.6962,-0.99014
4021.600000000096,1.5315815210342407,1.393169641494751,1.517988681793213,39627916723620524,F,6072.1,3.6962,-0.99014
4022.400000000096,0.9865491986274719,1.2712185382843018,1.5774978399276733,39627916723620524,F,6072.1,3.6962,-0.99014
4023.200000000096,0.9354335069656372,1.322631597518921,1.6012603044509888,39627916723620524,F,6072.1,3.6962,-0.99014
4024.0000000000964,2.0230939388275146,1.303032636642456,1.6101291179656982,39627916723620524,F,6072.1,3.6962,-0.99014
4024.8000000000966,3.1856026649475098,1.3638501167297363,1.6065999269485474,39627916723620524,F,6072.1,3.6962,-0.99014
4025.6000000000968,2.4081645011901855,1.4150832891464233,1.5324296951293945,39627916723620524,F,6072.1,3.6962,-0.99014
4026.400000000097,1.0966352224349976,1.4443917274475098,1.4386683702468872,39627916723620524,F,6072.1,3.6962,-0.99014
4027.200000000097,2.7468481063842773,1.336188554763794,1.434380054473877,39627916723620524,F,6072.1,3.6962,-0.99014
4028.0000000000973,0.8509567975997925,1.504361629486084,1.4464070796966553,39627916723620524,F,6072.1,3.6962,-0.99014
4028.8000000000975,2.6848437786102295,1.460905909538269,1.431114673614502,39627916723620524,F,6072.1,3.6962,-0.99014
4029.6000000000977,0.8236053586006165,1.4030988216400146,1.4652340412139893,39627916723620524,F,6072.1,3.6962,-0.99014
4030.400000000098,0.72147136926651,1.4534780979156494,1.5025837421417236,39627916723620524,F,6072.1,3.6962,-0.99014
4031.200000000098,2.040510654449463,1.4453403949737549,1.5577600002288818,39627916723620524,F,6072.1,3.6962,-0.99014
4032.000000000098,1.4449381828308105,1.564485788345337,1.5797730684280396,39627916723620524,F,6072.1,3.6962,-0.99014
4032.8000000000984,1.3648160696029663,1.432096004486084,1.5898324251174927,39627916723620524,F,6072.1,3.6962,-0.99014
4033.6000000000986,2.383134365081787,1.4266961812973022,1.5909336805343628,39627916723620524,F,6072.1,3.6962,-0.99014
4034.4000000000988,-0.04143156856298447,1.341925859451294,1.5873630046844482,39627916723620524,F,6072.1,3.6962,-0.99014
4035.200000000099,-1.3891085386276245,1.3436484336853027,1.5980042219161987,39627916723620524,F,6072.1,3.6962,-0.99014
4036.000000000099,1.1555229425430298,1.3850263357162476,1.586923360824585,39627916723620524,F,6072.1,3.6962,-0.99014
4036.8000000000993,2.0748507976531982,1.4877811670303345,1.547589659690857,39627916723620524,F,6072.1,3.6962,-0.99014
4037.6000000000995,2.071596384048462,1.5388457775115967,1.5505226850509644,39627916723620524,F,6072.1,3.6962,-0.99014
4038.4000000000997,0.3247580826282501,1.4377521276474,1.5877418518066406,39627916723620524,F,6072.1,3.6962,-0.99014
4039.2000000001,3.6785714626312256,1.575052261352539,1.5795704126358032,39627916723620524,F,6072.1,3.6962,-0.99014
4040.0000000001,1.7138359546661377,1.3952194452285767,1.5028965473175049,39627916723620524,F,6072.1,3.6962,-0.99014
4040.8000000001,1.632965326309204,1.4078307151794434,1.3916432857513428,39627916723620524,F,6072.1,3.6962,-0.99014
4041.6000000001004,1.7590588331222534,1.4379481077194214,1.3129216432571411,39627916723620524,F,6072.1,3.6962,-0.99014
4042.4000000001006,0.381781667470932,1.328141450881958,1.4408437013626099,39627916723620524,F,6072.1,3.6962,-0.99014
4043.2000000001008,1.2900071144104004,1.3808774948120117,1.5941630601882935,39627916723620524,F,6072.1,3.6962,-0.99014
4044.000000000101,1.3776378631591797,1.2602829933166504,1.623531460762024,39627916723620524,F,6072.1,3.6962,-0.99014
4044.800000000101,2.113154172897339,1.3056365251541138,1.5690417289733887,39627916723620524,F,6072.1,3.6962,-0.99014
4045.6000000001013,1.7072527408599854,1.441917896270752,1.5654261112213135,39627916723620524,F,6072.1,3.6962,-0.99014
4046.4000000001015,1.7245962619781494,1.4280922412872314,1.5719727277755737,39627916723620524,F,6072.1,3.6962,-0.99014
4047.2000000001017,3.8018951416015625,1.3170876502990723,1.5639556646347046,39627916723620524,F,6072.1,3.6962,-0.99014
4048.000000000102,2.90002179145813,1.2415711879730225,1.5722651481628418,39627916723620524,F,6072.1,3.6962,-0.99014
4048.800000000102,1.500595211982727,1.2838599681854248,1.5712789297103882,39627916723620524,F,6072.1,3.6962,-0.99014
4049.600000000102,2.3502776622772217,1.410538673400879,1.541372537612915,39627916723620524,F,6072.1,3.6962,-0.99014
4050.4000000001024,0.3564988672733307,1.5774555206298828,1.5163673162460327,39627916723620524,F,6072.1,3.6962,-0.99014
4051.2000000001026,1.5336370468139648,1.475852131843567,1.5102673768997192,39627916723620524,F,6072.1,3.6962,-0.99014
4052.000000000103,1.808605432510376,1.4185808897018433,1.5575108528137207,39627916723620524,F,6072.1,3.6962,-0.99014
4052.800000000103,2.645369291305542,1.387056827545166,1.5712865591049194,39627916723620524,F,6072.1,3.6962,-0.99014
4053.600000000103,-0.6520974040031433,1.4077438116073608,1.5324071645736694,39627916723620524,F,6072.1,3.6962,-0.99014
4054.4000000001033,1.2454819679260254,1.439139485359192,1.5363764762878418,39627916723620524,F,6072.1,3.6962,-0.99014
4055.2000000001035,1.2833727598190308,1.5311816930770874,1.5651699304580688,39627916723620524,F,6072.1,3.6962,-0.99014
4056.0000000001037,-0.4150792062282562,1.479488730430603,1.592341423034668,39627916723620524,F,6072.1,3.6962,-0.99014
4056.800000000104,2.466418743133545,1.4998005628585815,1.61143159866333,39627916723620524,F,6072.1,3.6962,-0.99014
4057.600000000104,0.7628907561302185,1.5314884185791016,1.5818120241165161,39627916723620524,F,6072.1,3.6962,-0.99014
4058.4000000001042,1.1695646047592163,1.486070156097412,1.4884454011917114,39627916723620524,F,6072.1,3.6962,-0.99014
4059.2000000001044,1.7293049097061157,1.66943359375,1.408267855644226,39627916723620524,F,6072.1,3.6962,-0.99014
4060.0000000001046,0.5404502153396606,1.4140878915786743,1.4371477365493774,39627916723620524,F,6072.1,3.6962,-0.99014
4060.800000000105,1.0617564916610718,1.3980809450149536,1.5301353931427002,39627916723620524,F,6072.1,3.6962,-0.99014
4061.600000000105,1.4161489009857178,1.604825735092163,1.5648576021194458,39627916723620524,F,6072.1,3.6962,-0.99014
4062.400000000105,1.5681569576263428,1.502389907836914,1.5144342184066772,39627916723620524,F,6072.1,3.6962,-0.99014
4063.2000000001053,2.674412250518799,1.5761393308639526,1.4770169258117676,39627916723620524,F,6072.1,3.6962,-0.99014
4064.0000000001055,0.31795379519462585,1.5701619386672974,1.5162007808685303,39627916723620524,F,6072.1,3.6962,-0.99014
4064.8000000001057,1.433082103729248,1.6485824584960938,1.558340311050415,39627916723620524,F,6072.1,3.6962,-0.99014
4065.600000000106,0.8061976432800293,1.5408658981323242,1.5640515089035034,39627916723620524,F,6072.1,3.6962,-0.99014
4066.400000000106,0.8858644962310791,1.413138747215271,1.531579852104187,39627916723620524,F,6072.1,3.6962,-0.99014
4067.2000000001062,3.0589816570281982,1.3284668922424316,1.482345700263977,39627916723620524,F,6072.1,3.6962,-0.99014
4068.0000000001064,1.7247726917266846,1.4470763206481934,1.4853676557540894,39627916723620524,F,6072.1,3.6962,-0.99014
4068.8000000001066,0.3534926176071167,1.427600383758545,1.549878478050232,39627916723620524,F,6072.1,3.6962,-0.99014
4069.600000000107,2.0927743911743164,1.4867172241210938,1.5790646076202393,39627916723620524,F,6072.1,3.6962,-0.99014
4070.400000000107,2.044114112854004,1.423516869544983,1.5631506443023682,39627916723620524,F,6072.1,3.6962,-0.99014
4071.200000000107,1.1996870040893555,1.4749263525009155,1.5202648639678955,39627916723620524,F,6072.1,3.6962,-0.99014
4072.0000000001073,1.1054836511611938,1.5619977712631226,1.4453176259994507,39627916723620524,F,6072.1,3.6962,-0.99014
4072.8000000001075,1.0870119333267212,1.4710965156555176,1.365094542503357,39627916723620524,F,6072.1,3.6962,-0.99014
4073.6000000001077,2.25752592086792,1.5160210132598877,1.3566325902938843,39627916723620524,F,6072.1,3.6962,-0.99014
4074.400000000108,2.142576217651367,1.5587421655654907,1.428881287574768,39627916723620524,F,6072.1,3.6962,-0.99014
4075.200000000108,2.817486047744751,1.7192230224609375,1.4909273386001587,39627916723620524,F,6072.1,3.6962,-0.99014
4076.0000000001082,2.9244484901428223,1.5869148969650269,1.5410577058792114,39627916723620524,F,6072.1,3.6962,-0.99014
4076.8000000001084,0.5958659052848816,1.4173893928527832,1.5749738216400146,39627916723620524,F,6072.1,3.6962,-0.99014
4077.6000000001086,1.779152274131775,1.4396827220916748,1.5632531642913818,39627916723620524,F,6072.1,3.6962,-0.99014
4078.400000000109,2.799133777618408,1.5310766696929932,1.536861538887024,39627916723620524,F,6072.1,3.6962,-0.99014
4079.200000000109,1.2123559713363647,1.601977825164795,1.5245181322097778,39627916723620524,F,6072.1,3.6962,-0.99014
4080.000000000109,2.918477773666382,1.526227593421936,1.5240360498428345,39627916723620524,F,6072.1,3.6962,-0.99014
4080.8000000001093,0.9452834129333496,1.6201095581054688,1.5140397548675537,39627916723620524,F,6072.1,3.6962,-0.99014
4081.6000000001095,2.0635569095611572,1.6033562421798706,1.519216775894165,39627916723620524,F,6072.1,3.6962,-0.99014
4082.4000000001097,0.7381119728088379,1.6361421346664429,1.5495887994766235,39627916723620524,F,6072.1,3.6962,-0.99014
4083.20000000011,1.4193487167358398,1.6648507118225098,1.583396315574646,39627916723620524,F,6072.1,3.6962,-0.99014
4084.00000000011,1.1737297773361206,1.6402595043182373,1.6179556846618652,39627916723620524,F,6072.1,3.6962,-0.99014
4084.8000000001102,1.8037129640579224,1.663569450378418,1.613747000694275,39627916723620524,F,6072.1,3.6962,-0.99014
4085.6000000001104,1.2952513694763184,1.4658992290496826,1.6112115383148193,39627916723620524,F,6072.1,3.6962,-0.99014
4086.4000000001106,1.8351099491119385,1.5655789375305176,1.6048201322555542,39627916723620524,F,6072.1,3.6962,-0.99014
4087.200000000111,0.5861843824386597,1.5312283039093018,1.5976471900939941,39627916723620524,F,6072.1,3.6962,-0.99014
4088.000000000111,0.6223904490470886,1.5366408824920654,1.5706331729888916,39627916723620524,F,6072.1,3.6962,-0.99014
4088.800000000111,0.647933304309845,1.5360162258148193,1.5745761394500732,39627916723620524,F,6072.1,3.6962,-0.99014
4089.6000000001113,0.6362325549125671,1.5459859371185303,1.6077526807785034,39627916723620524,F,6072.1,3.6962,-0.99014
4090.4000000001115,1.306272029876709,1.6690115928649902,1.5879570245742798,39627916723620524,F,6072.1,3.6962,-0.99014
4091.2000000001117,2.1600167751312256,1.4978901147842407,1.5402544736862183,39627916723620524,F,6072.1,3.6962,-0.99014
4092.000000000112,1.4623284339904785,1.5564799308776855,1.5167174339294434,39627916723620524,F,6072.1,3.6962,-0.99014
4092.800000000112,1.6568282842636108,1.6035923957824707,1.5249805450439453,39627916723620524,F,6072.1,3.6962,-0.99014
4093.6000000001122,1.7358458042144775,1.6217730045318604,1.5156854391098022,39627916723620524,F,6072.1,3.6962,-0.99014
