wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,87.27021789550781,0.05403998866677284,87.44412231445312,39628254985851547,F,6030.4,4.1923,-1.6904
4000.800000000091,93.35136413574219,0.04908221215009689,88.79701232910156,39628254985851547,F,6030.4,4.1923,-1.6904
4001.6000000000913,83.7445297241211,0.059200625866651535,88.35980987548828,39628254985851547,F,6030.4,4.1923,-1.6904
4002.4000000000915,90.96224212646484,0.05216405540704727,88.45576477050781,39628254985851547,F,6030.4,4.1923,-1.6904
4003.2000000000917,83.92658996582031,0.05350302904844284,89.46331024169922,39628254985851547,F,6030.4,4.1923,-1.6904
4004.000000000092,86.26333618164062,0.05493785813450813,90.02069091796875,39628254985851547,F,6030.4,4.1923,-1.6904
4004.800000000092,88.89479064941406,0.05421793460845947,88.48554992675781,39628254985851547,F,6030.4,4.1923,-1.6904
4005.600000000092,83.3304214477539,0.05434766411781311,84.36231231689453,39628254985851547,F,6030.4,4.1923,-1.6904
4006.4000000000924,94.53389739990234,0.049842625856399536,82.63394927978516,39628254985851547,F,6030.4,4.1923,-1.6904
4007.2000000000926,94.08533477783203,0.05078685283660889,84.86119079589844,39628254985851547,F,6030.4,4.1923,-1.6904
4008.0000000000928,90.496337890625,0.046514879912137985,87.7176742553711,39628254985851547,F,6030.4,4.1923,-1.6904
4008.800000000093,88.99370574951172,0.04670022800564766,90.22018432617188,39628254985851547,F,6030.4,4.1923,-1.6904
4009.600000000093,89.89579010009766,0.05263565853238106,89.7273941040039,39628254985851547,F,6030.4,4.1923,-1.6904
4010.4000000000933,93.48778533935547,0.048690106719732285,88.47218322753906,39628254985851547,F,6030.4,4.1923,-1.6904
4011.2000000000935,79.59878540039062,0.054081421345472336,89.41446685791016,39628254985851547,F,6030.4,4.1923,-1.6904
4012.0000000000937,88.45867156982422,0.05212492123246193,88.75275421142578,39628254985851547,F,6030.4,4.1923,-1.6904
4012.800000000094,82.97744750976562,0.05372331663966179,87.25037384033203,39628254985851547,F,6030.4,4.1923,-1.6904
4013.600000000094,85.43435668945312,0.05451470613479614,88.12642669677734,39628254985851547,F,6030.4,4.1923,-1.6904
4014.400000000094,87.31620788574219,0.05424558371305466,88.09717559814453,39628254985851547,F,6030.4,4.1923,-1.6904
4015.2000000000944,82.86846923828125,0.057439908385276794,87.54479217529297,39628254985851547,F,6030.4,4.1923,-1.6904
4016.0000000000946,84.61189270019531,0.05385823920369148,89.01799774169922,39628254985851547,F,6030.4,4.1923,-1.6904
4016.8000000000948,90.21443939208984,0.05665266886353493,89.28803253173828,39628254985851547,F,6030.4,4.1923,-1.6904
4017.600000000095,96.9355697631836,0.05024557560682297,87.39863586425781,39628254985851547,F,6030.4,4.1923,-1.6904
4018.400000000095,91.66889190673828,0.05107405409216881,87.22270965576172,39628254985851547,F,6030.4,4.1923,-1.6904
4019.2000000000953,94.08870697021484,0.052792031317949295,88.47439575195312,39628254985851547,F,6030.4,4.1923,-1.6904
4020.0000000000955,92.88417053222656,0.050845544785261154,89.60944366455078,39628254985851547,F,6030.4,4.1923,-1.6904
4020.8000000000957,96.72431945800781,0.05682389810681343,89.06379699707031,39628254985851547,F,6030.4,4.1923,-1.6904
4021.600000000096,97.81393432617188,0.056005191057920456,88.4535903930664,39628254985851547,F,6030.4,4.1923,-1.6904
4022.400000000096,86.18453979492188,0.05357750505208969,87.98734283447266,39628254985851547,F,6030.4,4.1923,-1.6904
4023.200000000096,94.68136596679688,0.047044314444065094,89.26197814941406,39628254985851547,F,6030.4,4.1923,-1.6904
4024.0000000000964,98.2777328491211,0.049472905695438385,89.37492370605469,39628254985851547,F,6030.4,4.1923,-1.6904
4024.8000000000966,96.6619873046875,0.05159016326069832,87.09886932373047,39628254985851547,F,6030.4,4.1923,-1.6904
4025.6000000000968,81.375244140625,0.06246385723352432,85.16393280029297,39628254985851547,F,6030.4,4.1923,-1.6904
4026.400000000097,85.82576751708984,0.05237550288438797,87.32173919677734,39628254985851547,F,6030.4,4.1923,-1.6904
4027.200000000097,86.47633361816406,0.05795546621084213,89.07405090332031,39628254985851547,F,6030.4,4.1923,-1.6904
4028.0000000000973,90.54493713378906,0.057265106588602066,89.53800201416016,39628254985851547,F,6030.4,4.1923,-1.6904
4028.8000000000975,87.09152221679688,0.06152791529893875,89.60619354248047,39628254985851547,F,6030.4,4.1923,-1.6904
4029.6000000000977,96.2959213256836,0.05167108774185181,89.7352523803711,39628254985851547,F,6030.4,4.1923,-1.6904
4030.400000000098,97.90306091308594,0.047146279364824295,86.92259216308594,39628254985851547,F,6030.4,4.1923,-1.6904
4031.200000000098,83.09674072265625,0.05353447049856186,82.66474914550781,39628254985851547,F,6030.4,4.1923,-1.6904
4032.000000000098,84.4317626953125,0.05932740867137909,83.56480407714844,39628254985851547,F,6030.4,4.1923,-1.6904
4032.8000000000984,84.14983367919922,0.05372907593846321,84.06112670898438,39628254985851547,F,6030.4,4.1923,-1.6904
4033.6000000000986,86.30226135253906,0.054683998227119446,82.48545837402344,39628254985851547,F,6030.4,4.1923,-1.6904
4034.4000000000988,76.06925201416016,0.059523601084947586,83.8844223022461,39628254985851547,F,6030.4,4.1923,-1.6904
4035.200000000099,81.72602844238281,0.057870034128427505,84.18705749511719,39628254985851547,F,6030.4,4.1923,-1.6904
4036.000000000099,93.0921859741211,0.054083503782749176,86.55402374267578,39628254985851547,F,6030.4,4.1923,-1.6904
4036.8000000000993,94.27155303955078,0.05566719174385071,88.32927703857422,39628254985851547,F,6030.4,4.1923,-1.6904
4037.6000000000995,99.20663452148438,0.05125415697693825,89.66370391845703,39628254985851547,F,6030.4,4.1923,-1.6904
4038.4000000000997,89.2779541015625,0.0564703568816185,90.60043334960938,39628254985851547,F,6030.4,4.1923,-1.6904
4039.2000000001,89.50054931640625,0.057063717395067215,90.61139678955078,39628254985851547,F,6030.4,4.1923,-1.6904
4040.0000000001,94.91333770751953,0.05429650470614433,90.61018371582031,39628254985851547,F,6030.4,4.1923,-1.6904
4040.8000000001,81.83955383300781,0.05410574749112129,89.75079345703125,39628254985851547,F,6030.4,4.1923,-1.6904
4041.6000000001004,86.9919662475586,0.05737222731113434,87.69841003417969,39628254985851547,F,6030.4,4.1923,-1.6904
4042.4000000001006,92.83781433105469,0.05476336553692818,87.73502349853516,39628254985851547,F,6030.4,4.1923,-1.6904
4043.2000000001008,82.36402130126953,0.053436342626810074,89.86369323730469,39628254985851547,F,6030.4,4.1923,-1.6904
4044.000000000101,94.63458251953125,0.056773848831653595,89.16924285888672,39628254985851547,F,6030.4,4.1923,-1.6904
4044.800000000101,92.25762176513672,0.058386195451021194,85.15364074707031,39628254985851547,F,6030.4,4.1923,-1.6904
4045.6000000001013,78.30448150634766,0.0659068301320076,79.75675201416016,39628254985851547,F,6030.4,4.1923,-1.6904
4046.4000000001015,69.28290557861328,0.06489259004592896,75.33973693847656,39628254985851547,F,6030.4,4.1923,-1.6904
4047.2000000001017,80.57807922363281,0.06383821368217468,80.57835388183594,39628254985851547,F,6030.4,4.1923,-1.6904
4048.000000000102,86.83661651611328,0.05447656288743019,86.97606658935547,39628254985851547,F,6030.4,4.1923,-1.6904
4048.800000000102,90.29067993164062,0.05472119152545929,88.68893432617188,39628254985851547,F,6030.4,4.1923,-1.6904
4049.600000000102,95.10408782958984,0.05532720685005188,87.64993286132812,39628254985851547,F,6030.4,4.1923,-1.6904
4050.4000000001024,87.2054672241211,0.0397007055580616,87.93116760253906,39628254985851547,F,6030.4,4.1923,-1.6904
4051.2000000001026,85.27701568603516,0.0267336443066597,89.46065521240234,39628254985851547,F,6030.4,4.1923,-1.6904
4052.000000000103,90.93209838867188,0.038090381771326065,89.6103286743164,39628254985851547,F,6030.4,4.1923,-1.6904
4052.800000000103,83.26634216308594,0.05953899025917053,88.80509948730469,39628254985851547,F,6030.4,4.1923,-1.6904
4053.600000000103,95.26998901367188,0.055001258850097656,88.47795867919922,39628254985851547,F,6030.4,4.1923,-1.6904
4054.4000000001033,89.9770736694336,0.05726030468940735,88.02494049072266,39628254985851547,F,6030.4,4.1923,-1.6904
4055.2000000001035,85.3128662109375,0.05893263593316078,86.61284637451172,39628254985851547,F,6030.4,4.1923,-1.6904
4056.0000000001037,87.58383178710938,0.05787207558751106,85.66919708251953,39628254985851547,F,6030.4,4.1923,-1.6904
4056.800000000104,91.72230529785156,0.05601584538817406,87.44229125976562,39628254985851547,F,6030.4,4.1923,-1.6904
4057.600000000104,90.57442474365234,0.05388364568352699,87.96574401855469,39628254985851547,F,6030.4,4.1923,-1.6904
4058.4000000001042,82.11415100097656,0.059308040887117386,85.67375183105469,39628254985851547,F,6030.4,4.1923,-1.6904
4059.2000000001044,87.50912475585938,0.060804951936006546,85.52574920654297,39628254985851547,F,6030.4,4.1923,-1.6904
4060.0000000001046,84.21991729736328,0.05538773536682129,86.8583984375,39628254985851547,F,6030.4,4.1923,-1.6904
4060.800000000105,98.11639404296875,0.05030104145407677,88.52798461914062,39628254985851547,F,6030.4,4.1923,-1.6904
