wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3471.62548828125,0.001702015521004796,3320.0380859375,39633351715326212,F,6541.0,4.3094,-0.52555
4000.800000000091,3521.150634765625,0.0016380436718463898,3388.49560546875,39633351715326212,F,6541.0,4.3094,-0.52555
4001.6000000000913,3335.791748046875,0.00177629548124969,3385.7822265625,39633351715326212,F,6541.0,4.3094,-0.52555
4002.4000000000915,3399.55810546875,0.0017213376704603434,3292.16015625,39633351715326212,F,6541.0,4.3094,-0.52555
4003.2000000000917,3133.8857421875,0.002348044654354453,3262.72314453125,39633351715326212,F,6541.0,4.3094,-0.52555
4004.000000000092,3501.8779296875,0.001670782919973135,3328.222900390625,39633351715326212,F,6541.0,4.3094,-0.52555
4004.800000000092,3389.525390625,0.0017438530921936035,3258.84765625,39633351715326212,F,6541.0,4.3094,-0.52555
4005.600000000092,2644.756103515625,0.0027354182675480843,3037.90576171875,39633351715326212,F,6541.0,4.3094,-0.52555
4006.4000000000924,2992.173828125,0.002065314445644617,3071.21044921875,39633351715326212,F,6541.0,4.3094,-0.52555
4007.2000000000926,2983.096923828125,0.002482181880623102,3247.546630859375,39633351715326212,F,6541.0,4.3094,-0.52555
4008.0000000000928,3339.00634765625,0.0018613548018038273,3388.8955078125,39633351715326212,F,6541.0,4.3094,-0.52555
4008.800000000093,3410.640625,0.0019014650024473667,3487.822509765625,39633351715326212,F,6541.0,4.3094,-0.52555
4009.600000000093,3342.0732421875,0.0019334908574819565,3454.20751953125,39633351715326212,F,6541.0,4.3094,-0.52555
4010.4000000000933,3340.211181640625,0.0018161851912736893,3390.30615234375,39633351715326212,F,6541.0,4.3094,-0.52555
4011.2000000000935,3373.663818359375,0.0019536716863512993,3447.71142578125,39633351715326212,F,6541.0,4.3094,-0.52555
4012.0000000000937,3236.677490234375,0.0021846096497029066,3338.74609375,39633351715326212,F,6541.0,4.3094,-0.52555
4012.800000000094,3199.555419921875,0.0020003581885248423,3199.672119140625,39633351715326212,F,6541.0,4.3094,-0.52555
4013.600000000094,3289.071533203125,0.002055809600278735,3344.656494140625,39633351715326212,F,6541.0,4.3094,-0.52555
4014.400000000094,3210.5869140625,0.002169314306229353,3362.79052734375,39633351715326212,F,6541.0,4.3094,-0.52555
4015.2000000000944,3515.5107421875,0.0015269205905497074,3290.99072265625,39633351715326212,F,6541.0,4.3094,-0.52555
4016.0000000000946,3516.17626953125,0.0017145482124760747,3359.1669921875,39633351715326212,F,6541.0,4.3094,-0.52555
4016.8000000000948,3422.47998046875,0.0018903044983744621,3413.36669921875,39633351715326212,F,6541.0,4.3094,-0.52555
4017.600000000095,3020.812255859375,0.002435339381918311,3303.705078125,39633351715326212,F,6541.0,4.3094,-0.52555
4018.400000000095,3064.269775390625,0.0022339436691254377,3285.18115234375,39633351715326212,F,6541.0,4.3094,-0.52555
4019.2000000000953,3539.432861328125,0.0016979032661765814,3402.635986328125,39633351715326212,F,6541.0,4.3094,-0.52555
4020.0000000000955,3458.08642578125,0.001982305897399783,3509.57958984375,39633351715326212,F,6541.0,4.3094,-0.52555
4020.8000000000957,3432.11767578125,0.0018531919922679663,3475.406005859375,39633351715326212,F,6541.0,4.3094,-0.52555
4021.600000000096,3535.518310546875,0.0017787603428587317,3389.6748046875,39633351715326212,F,6541.0,4.3094,-0.52555
4022.400000000096,3276.95068359375,0.0020027747377753258,3298.876953125,39633351715326212,F,6541.0,4.3094,-0.52555
4023.200000000096,3338.484130859375,0.0020464197732508183,3360.46240234375,39633351715326212,F,6541.0,4.3094,-0.52555
4024.0000000000964,3206.0166015625,0.002324087545275688,3315.56298828125,39633351715326212,F,6541.0,4.3094,-0.52555
4024.8000000000966,3232.925537109375,0.0020354113075882196,3144.72900390625,39633351715326212,F,6541.0,4.3094,-0.52555
4025.6000000000968,2919.572509765625,0.0025950728449970484,3108.11474609375,39633351715326212,F,6541.0,4.3094,-0.52555
4026.400000000097,3503.123779296875,0.0018287412822246552,3343.59716796875,39633351715326212,F,6541.0,4.3094,-0.52555
4027.200000000097,3484.817138671875,0.0018991364631801844,3502.665283203125,39633351715326212,F,6541.0,4.3094,-0.52555
4028.0000000000973,3559.339111328125,0.001794061972759664,3490.675537109375,39633351715326212,F,6541.0,4.3094,-0.52555
4028.8000000000975,3405.32958984375,0.001816836534999311,3423.375244140625,39633351715326212,F,6541.0,4.3094,-0.52555
4029.6000000000977,3286.906494140625,0.002122773788869381,3425.153564453125,39633351715326212,F,6541.0,4.3094,-0.52555
4030.400000000098,3139.942626953125,0.0022991823498159647,3196.962646484375,39633351715326212,F,6541.0,4.3094,-0.52555
4031.200000000098,2882.169677734375,0.002380583668127656,2949.1015625,39633351715326212,F,6541.0,4.3094,-0.52555
4032.000000000098,3110.6748046875,0.0023059099912643433,3036.19921875,39633351715326212,F,6541.0,4.3094,-0.52555
4032.8000000000984,3053.72265625,0.002454879228025675,3075.361572265625,39633351715326212,F,6541.0,4.3094,-0.52555
4033.6000000000986,3083.761962890625,0.002134464681148529,3036.421630859375,39633351715326212,F,6541.0,4.3094,-0.52555
4034.4000000000988,2962.3173828125,0.002908519934862852,3186.7607421875,39633351715326212,F,6541.0,4.3094,-0.52555
4035.200000000099,3419.313720703125,0.001762183615937829,3255.1396484375,39633351715326212,F,6541.0,4.3094,-0.52555
4036.000000000099,3291.035400390625,0.002096045296639204,3312.628662109375,39633351715326212,F,6541.0,4.3094,-0.52555
