wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.6822497248649597,1.5148414373397827,1.4434887170791626,39628286719953120,F,6349.5,4.0233,-1.183
4000.800000000091,2.466317892074585,1.5028058290481567,1.4533966779708862,39628286719953120,F,6349.5,4.0233,-1.183
4001.6000000000913,0.1788414567708969,1.3933466672897339,1.457740306854248,39628286719953120,F,6349.5,4.0233,-1.183
4002.4000000000915,2.7599904537200928,1.5563552379608154,1.4396780729293823,39628286719953120,F,6349.5,4.0233,-1.183
4003.2000000000917,1.0388052463531494,1.4280345439910889,1.3932795524597168,39628286719953120,F,6349.5,4.0233,-1.183
4004.000000000092,2.4172534942626953,1.515452265739441,1.369796872138977,39628286719953120,F,6349.5,4.0233,-1.183
4004.800000000092,-0.10827533155679703,1.4675958156585693,1.3963416814804077,39628286719953120,F,6349.5,4.0233,-1.183
4005.600000000092,1.8513996601104736,1.4838459491729736,1.4291582107543945,39628286719953120,F,6349.5,4.0233,-1.183
4006.4000000000924,1.8697988986968994,1.4810186624526978,1.457788109779358,39628286719953120,F,6349.5,4.0233,-1.183
4007.2000000000926,0.6249905228614807,1.5409883260726929,1.4568345546722412,39628286719953120,F,6349.5,4.0233,-1.183
4008.0000000000928,0.3953707218170166,1.5717265605926514,1.4492666721343994,39628286719953120,F,6349.5,4.0233,-1.183
4008.800000000093,2.3669986724853516,1.439789891242981,1.451738953590393,39628286719953120,F,6349.5,4.0233,-1.183
4009.600000000093,1.1021853685379028,1.4796801805496216,1.435099720954895,39628286719953120,F,6349.5,4.0233,-1.183
4010.4000000000933,1.8299829959869385,1.3645586967468262,1.4131139516830444,39628286719953120,F,6349.5,4.0233,-1.183
4011.2000000000935,2.8883867263793945,1.3196933269500732,1.4275151491165161,39628286719953120,F,6349.5,4.0233,-1.183
4012.0000000000937,2.2145445346832275,1.4333027601242065,1.4400098323822021,39628286719953120,F,6349.5,4.0233,-1.183
4012.800000000094,2.0589799880981445,1.3867154121398926,1.4460824728012085,39628286719953120,F,6349.5,4.0233,-1.183
4013.600000000094,1.1175991296768188,1.4673364162445068,1.4644412994384766,39628286719953120,F,6349.5,4.0233,-1.183
4014.400000000094,1.3939317464828491,1.5723708868026733,1.470728874206543,39628286719953120,F,6349.5,4.0233,-1.183
4015.2000000000944,0.9069980978965759,1.5462921857833862,1.450764775276184,39628286719953120,F,6349.5,4.0233,-1.183
4016.0000000000946,0.8937339782714844,1.4130605459213257,1.4471615552902222,39628286719953120,F,6349.5,4.0233,-1.183
4016.8000000000948,1.908934235572815,1.5864925384521484,1.4555569887161255,39628286719953120,F,6349.5,4.0233,-1.183
4017.600000000095,2.611954927444458,1.5343247652053833,1.458624243736267,39628286719953120,F,6349.5,4.0233,-1.183
4018.400000000095,1.7702583074569702,1.6363028287887573,1.448580265045166,39628286719953120,F,6349.5,4.0233,-1.183
4019.2000000000953,0.8205021023750305,1.5995521545410156,1.444598913192749,39628286719953120,F,6349.5,4.0233,-1.183
4020.0000000000955,0.14483925700187683,1.7343782186508179,1.4418045282363892,39628286719953120,F,6349.5,4.0233,-1.183
4020.8000000000957,1.0721867084503174,1.443053960800171,1.4541915655136108,39628286719953120,F,6349.5,4.0233,-1.183
4021.600000000096,1.1565499305725098,1.5232937335968018,1.4567937850952148,39628286719953120,F,6349.5,4.0233,-1.183
4022.400000000096,1.383532166481018,1.5588061809539795,1.429958462715149,39628286719953120,F,6349.5,4.0233,-1.183
4023.200000000096,2.1120986938476562,1.4835094213485718,1.405700922012329,39628286719953120,F,6349.5,4.0233,-1.183
4024.0000000000964,0.8860629796981812,1.6674607992172241,1.4284801483154297,39628286719953120,F,6349.5,4.0233,-1.183
4024.8000000000966,1.6367411613464355,1.6880830526351929,1.4511412382125854,39628286719953120,F,6349.5,4.0233,-1.183
4025.6000000000968,2.4626128673553467,1.6696574687957764,1.4635199308395386,39628286719953120,F,6349.5,4.0233,-1.183
4026.400000000097,1.9929072856903076,1.6745719909667969,1.4750370979309082,39628286719953120,F,6349.5,4.0233,-1.183
4027.200000000097,1.9401497840881348,1.7528709173202515,1.484178900718689,39628286719953120,F,6349.5,4.0233,-1.183
4028.0000000000973,1.696161150932312,1.7047221660614014,1.4495335817337036,39628286719953120,F,6349.5,4.0233,-1.183
4028.8000000000975,0.7902231216430664,1.7304177284240723,1.3948595523834229,39628286719953120,F,6349.5,4.0233,-1.183
4029.6000000000977,2.2814078330993652,1.6467711925506592,1.3925390243530273,39628286719953120,F,6349.5,4.0233,-1.183
4030.400000000098,1.9141645431518555,1.6501367092132568,1.4046379327774048,39628286719953120,F,6349.5,4.0233,-1.183
4031.200000000098,0.2237711250782013,1.8568477630615234,1.3888661861419678,39628286719953120,F,6349.5,4.0233,-1.183
4032.000000000098,2.0519487857818604,1.7290241718292236,1.389135479927063,39628286719953120,F,6349.5,4.0233,-1.183
4032.8000000000984,0.8716136813163757,1.7647794485092163,1.3967756032943726,39628286719953120,F,6349.5,4.0233,-1.183
4033.6000000000986,1.7757843732833862,1.7760844230651855,1.4334076642990112,39628286719953120,F,6349.5,4.0233,-1.183
4034.4000000000988,0.29712507128715515,1.649783730506897,1.4598431587219238,39628286719953120,F,6349.5,4.0233,-1.183
4035.200000000099,1.4174615144729614,1.7525441646575928,1.4795215129852295,39628286719953120,F,6349.5,4.0233,-1.183
4036.000000000099,1.450881838798523,1.763796091079712,1.487606167793274,39628286719953120,F,6349.5,4.0233,-1.183
4036.8000000000993,0.22136758267879486,1.6623260974884033,1.4830719232559204,39628286719953120,F,6349.5,4.0233,-1.183
4037.6000000000995,1.4451488256454468,1.717225193977356,1.4821953773498535,39628286719953120,F,6349.5,4.0233,-1.183
4038.4000000000997,0.708607017993927,1.6542799472808838,1.4729595184326172,39628286719953120,F,6349.5,4.0233,-1.183
4039.2000000001,1.0601980686187744,1.6079598665237427,1.4547271728515625,39628286719953120,F,6349.5,4.0233,-1.183
4040.0000000001,2.1711795330047607,1.5287164449691772,1.4591201543807983,39628286719953120,F,6349.5,4.0233,-1.183
4040.8000000001,1.0832659006118774,1.4797122478485107,1.4742285013198853,39628286719953120,F,6349.5,4.0233,-1.183
4041.6000000001004,2.0173940658569336,1.7345112562179565,1.4662072658538818,39628286719953120,F,6349.5,4.0233,-1.183
4042.4000000001006,1.3719903230667114,1.7243105173110962,1.4233462810516357,39628286719953120,F,6349.5,4.0233,-1.183
4043.2000000001008,1.2771543264389038,1.6358875036239624,1.361354947090149,39628286719953120,F,6349.5,4.0233,-1.183
4044.000000000101,2.6251885890960693,1.7074249982833862,1.3101921081542969,39628286719953120,F,6349.5,4.0233,-1.183
4044.800000000101,0.8553860783576965,1.556944489479065,1.356388807296753,39628286719953120,F,6349.5,4.0233,-1.183
4045.6000000001013,0.5231889486312866,1.6398375034332275,1.4300817251205444,39628286719953120,F,6349.5,4.0233,-1.183
4046.4000000001015,1.480383276939392,1.7112230062484741,1.464548945426941,39628286719953120,F,6349.5,4.0233,-1.183
4047.2000000001017,3.0977981090545654,1.5745182037353516,1.4576194286346436,39628286719953120,F,6349.5,4.0233,-1.183
4048.000000000102,1.7348803281784058,1.424216389656067,1.4555094242095947,39628286719953120,F,6349.5,4.0233,-1.183
4048.800000000102,2.576475143432617,1.3278570175170898,1.4687860012054443,39628286719953120,F,6349.5,4.0233,-1.183
4049.600000000102,1.151674509048462,1.517104148864746,1.470328450202942,39628286719953120,F,6349.5,4.0233,-1.183
4050.4000000001024,2.3830325603485107,1.6151089668273926,1.4698920249938965,39628286719953120,F,6349.5,4.0233,-1.183
4051.2000000001026,1.7632763385772705,1.6226080656051636,1.4672720432281494,39628286719953120,F,6349.5,4.0233,-1.183
