wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3626.534423828125,0.0009519219165667892,3744.596923828125,2305843018927713115,F,6123.9,3.8541,-0.43042
4000.800000000091,4235.99658203125,0.0007148305303417146,4036.49609375,2305843018927713115,F,6123.9,3.8541,-0.43042
4001.6000000000913,4125.7802734375,0.0007656755624338984,4177.22509765625,2305843018927713115,F,6123.9,3.8541,-0.43042
4002.4000000000915,4037.29248046875,0.0007905374513939023,4147.89599609375,2305843018927713115,F,6123.9,3.8541,-0.43042
4003.2000000000917,4064.473388671875,0.0007712955703027546,4109.5498046875,2305843018927713115,F,6123.9,3.8541,-0.43042
4004.000000000092,4104.43701171875,0.0007908005500212312,4155.2939453125,2305843018927713115,F,6123.9,3.8541,-0.43042
4004.800000000092,4301.994140625,0.0007322861929424107,4217.97265625,2305843018927713115,F,6123.9,3.8541,-0.43042
4005.600000000092,4204.65966796875,0.0007081759395077825,4059.677978515625,2305843018927713115,F,6123.9,3.8541,-0.43042
4006.4000000000924,3548.27099609375,0.0009197092731483281,3658.7587890625,2305843018927713115,F,6123.9,3.8541,-0.43042
4007.2000000000926,3359.511474609375,0.0009697764180600643,3516.881103515625,2305843018927713115,F,6123.9,3.8541,-0.43042
4008.0000000000928,3706.349365234375,0.0008725631050765514,3748.216796875,2305843018927713115,F,6123.9,3.8541,-0.43042
4008.800000000093,3913.252685546875,0.000840617052745074,4074.76123046875,2305843018927713115,F,6123.9,3.8541,-0.43042
4009.600000000093,4387.2109375,0.0006757712108083069,4345.76123046875,2305843018927713115,F,6123.9,3.8541,-0.43042
4010.4000000000933,4085.1962890625,0.0007783225155435503,4309.0263671875,2305843018927713115,F,6123.9,3.8541,-0.43042
4011.2000000000935,4014.28515625,0.0008095879456959665,4199.35595703125,2305843018927713115,F,6123.9,3.8541,-0.43042
4012.0000000000937,4163.04052734375,0.0007357181166298687,4253.52099609375,2305843018927713115,F,6123.9,3.8541,-0.43042
4012.800000000094,4201.90478515625,0.0007358858129009604,4139.54736328125,2305843018927713115,F,6123.9,3.8541,-0.43042
4013.600000000094,4180.27880859375,0.000753150088712573,4011.254150390625,2305843018927713115,F,6123.9,3.8541,-0.43042
4014.400000000094,4117.5458984375,0.0007841191254556179,4141.71337890625,2305843018927713115,F,6123.9,3.8541,-0.43042
4015.2000000000944,4151.4482421875,0.0007492690929211676,4148.93798828125,2305843018927713115,F,6123.9,3.8541,-0.43042
4016.0000000000946,4051.05908203125,0.000800785084720701,4119.36865234375,2305843018927713115,F,6123.9,3.8541,-0.43042
4016.8000000000948,4308.5625,0.000727495935279876,4255.82568359375,2305843018927713115,F,6123.9,3.8541,-0.43042
4017.600000000095,4316.72314453125,0.000701091717928648,4301.0263671875,2305843018927713115,F,6123.9,3.8541,-0.43042
4018.400000000095,4082.8505859375,0.0007559745572507381,4089.550537109375,2305843018927713115,F,6123.9,3.8541,-0.43042
4019.2000000000953,3874.739990234375,0.0008439462981186807,4016.650634765625,2305843018927713115,F,6123.9,3.8541,-0.43042
4020.0000000000955,4135.60888671875,0.0007774606929160655,4149.21630859375,2305843018927713115,F,6123.9,3.8541,-0.43042
