wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.48689526319503784,0.26170289516448975,1.0246816873550415,39627758237651186,F,6136.0,4.998,-1.0014
4000.800000000091,1.763086199760437,0.2808329463005066,1.1272616386413574,39627758237651186,F,6136.0,4.998,-1.0014
4001.6000000000913,1.646371603012085,0.28934285044670105,1.1817071437835693,39627758237651186,F,6136.0,4.998,-1.0014
4002.4000000000915,-0.6235668063163757,0.27670642733573914,1.20695960521698,39627758237651186,F,6136.0,4.998,-1.0014
4003.2000000000917,1.5615626573562622,0.2770899534225464,1.1868642568588257,39627758237651186,F,6136.0,4.998,-1.0014
4004.000000000092,0.25161629915237427,0.2683968245983124,1.1055787801742554,39627758237651186,F,6136.0,4.998,-1.0014
4004.800000000092,-0.5310222506523132,0.27307379245758057,1.0205494165420532,39627758237651186,F,6136.0,4.998,-1.0014
4005.600000000092,0.5689529180526733,0.2972540259361267,0.9932130575180054,39627758237651186,F,6136.0,4.998,-1.0014
4006.4000000000924,0.5115841031074524,0.28855645656585693,1.0358309745788574,39627758237651186,F,6136.0,4.998,-1.0014
4007.2000000000926,0.8384573459625244,0.28904008865356445,1.1100072860717773,39627758237651186,F,6136.0,4.998,-1.0014
4008.0000000000928,2.877413034439087,0.2932228744029999,1.1442134380340576,39627758237651186,F,6136.0,4.998,-1.0014
4008.800000000093,0.05735985189676285,0.27074792981147766,1.096158742904663,39627758237651186,F,6136.0,4.998,-1.0014
4009.600000000093,-0.7245203852653503,0.2627210021018982,1.0398011207580566,39627758237651186,F,6136.0,4.998,-1.0014
4010.4000000000933,1.1875208616256714,0.286304771900177,1.0933921337127686,39627758237651186,F,6136.0,4.998,-1.0014
4011.2000000000935,1.0300579071044922,0.2773866653442383,1.1312289237976074,39627758237651186,F,6136.0,4.998,-1.0014
4012.0000000000937,-1.1852684020996094,0.25256073474884033,1.1363545656204224,39627758237651186,F,6136.0,4.998,-1.0014
4012.800000000094,3.2815587520599365,0.29161861538887024,1.1632342338562012,39627758237651186,F,6136.0,4.998,-1.0014
4013.600000000094,3.6180551052093506,0.3021620213985443,1.1650232076644897,39627758237651186,F,6136.0,4.998,-1.0014
4014.400000000094,0.684377133846283,0.29669907689094543,1.142115831375122,39627758237651186,F,6136.0,4.998,-1.0014
4015.2000000000944,-1.1832274198532104,0.26314234733581543,1.1481612920761108,39627758237651186,F,6136.0,4.998,-1.0014
4016.0000000000946,1.516161322593689,0.277127206325531,1.180843472480774,39627758237651186,F,6136.0,4.998,-1.0014
4016.8000000000948,-1.3077460527420044,0.29588988423347473,1.163939356803894,39627758237651186,F,6136.0,4.998,-1.0014
4017.600000000095,2.3249101638793945,0.30847039818763733,1.1284968852996826,39627758237651186,F,6136.0,4.998,-1.0014
4018.400000000095,0.28398483991622925,0.2860267460346222,1.1378320455551147,39627758237651186,F,6136.0,4.998,-1.0014
4019.2000000000953,3.586470127105713,0.2881300747394562,1.1986759901046753,39627758237651186,F,6136.0,4.998,-1.0014
4020.0000000000955,1.5211093425750732,0.29585790634155273,1.2099472284317017,39627758237651186,F,6136.0,4.998,-1.0014
4020.8000000000957,3.226149082183838,0.3278026282787323,1.1672552824020386,39627758237651186,F,6136.0,4.998,-1.0014
4021.600000000096,-1.1725971698760986,0.2900162935256958,1.1503509283065796,39627758237651186,F,6136.0,4.998,-1.0014
4022.400000000096,1.3187700510025024,0.2640201449394226,1.1555131673812866,39627758237651186,F,6136.0,4.998,-1.0014
4023.200000000096,-1.0256452560424805,0.3243447244167328,1.1262447834014893,39627758237651186,F,6136.0,4.998,-1.0014
4024.0000000000964,0.1605547070503235,0.2957238256931305,1.0468366146087646,39627758237651186,F,6136.0,4.998,-1.0014
4024.8000000000966,0.7023829817771912,0.2945404648780823,1.0345014333724976,39627758237651186,F,6136.0,4.998,-1.0014
4025.6000000000968,2.875957489013672,0.2774873673915863,1.066858172416687,39627758237651186,F,6136.0,4.998,-1.0014
4026.400000000097,3.08646297454834,0.3190860450267792,1.0905178785324097,39627758237651186,F,6136.0,4.998,-1.0014
4027.200000000097,3.0371644496917725,0.3018290400505066,1.0801302194595337,39627758237651186,F,6136.0,4.998,-1.0014
4028.0000000000973,2.996612787246704,0.31687867641448975,1.0646412372589111,39627758237651186,F,6136.0,4.998,-1.0014
4028.8000000000975,-0.8982742428779602,0.30534306168556213,1.002813458442688,39627758237651186,F,6136.0,4.998,-1.0014
4029.6000000000977,1.4387389421463013,0.3086870312690735,0.8970246911048889,39627758237651186,F,6136.0,4.998,-1.0014
4030.400000000098,1.851945400238037,0.28264597058296204,0.8416135311126709,39627758237651186,F,6136.0,4.998,-1.0014
4031.200000000098,0.21663914620876312,0.28550615906715393,0.8353588581085205,39627758237651186,F,6136.0,4.998,-1.0014
4032.000000000098,-0.5169239640235901,0.27234965562820435,0.8342496752738953,39627758237651186,F,6136.0,4.998,-1.0014
4032.8000000000984,-1.2913832664489746,0.2910926043987274,0.8018430471420288,39627758237651186,F,6136.0,4.998,-1.0014
4033.6000000000986,1.8576648235321045,0.30991873145103455,0.7819247841835022,39627758237651186,F,6136.0,4.998,-1.0014
4034.4000000000988,0.7147485017776489,0.33172550797462463,0.7640112042427063,39627758237651186,F,6136.0,4.998,-1.0014
4035.200000000099,-0.7490187287330627,0.32208216190338135,0.7716643810272217,39627758237651186,F,6136.0,4.998,-1.0014
4036.000000000099,0.5498213768005371,0.297282874584198,0.8762152194976807,39627758237651186,F,6136.0,4.998,-1.0014
4036.8000000000993,-0.5034025311470032,0.29901057481765747,0.9931958317756653,39627758237651186,F,6136.0,4.998,-1.0014
4037.6000000000995,-0.5542259216308594,0.32071202993392944,1.0694681406021118,39627758237651186,F,6136.0,4.998,-1.0014
4038.4000000000997,-0.3881150782108307,0.342873752117157,1.1129075288772583,39627758237651186,F,6136.0,4.998,-1.0014
4039.2000000001,2.228104829788208,0.31035301089286804,1.1184303760528564,39627758237651186,F,6136.0,4.998,-1.0014
4040.0000000001,0.7456203103065491,0.30439767241477966,1.0974198579788208,39627758237651186,F,6136.0,4.998,-1.0014
4040.8000000001,0.5107511878013611,0.29749223589897156,1.0766669511795044,39627758237651186,F,6136.0,4.998,-1.0014
4041.6000000001004,1.4599453210830688,0.28802981972694397,1.037411093711853,39627758237651186,F,6136.0,4.998,-1.0014
4042.4000000001006,-1.4109745025634766,0.28482532501220703,1.0172163248062134,39627758237651186,F,6136.0,4.998,-1.0014
4043.2000000001008,-1.1127747297286987,0.2681460678577423,1.0049831867218018,39627758237651186,F,6136.0,4.998,-1.0014
4044.000000000101,1.7948790788650513,0.291968435049057,0.9734618067741394,39627758237651186,F,6136.0,4.998,-1.0014
4044.800000000101,2.2502238750457764,0.2749353051185608,0.93794846534729,39627758237651186,F,6136.0,4.998,-1.0014
4045.6000000001013,0.8759157061576843,0.3084290027618408,0.912108302116394,39627758237651186,F,6136.0,4.998,-1.0014
4046.4000000001015,4.127321243286133,0.3159615397453308,0.8792056441307068,39627758237651186,F,6136.0,4.998,-1.0014
4047.2000000001017,-0.732463002204895,0.24855490028858185,0.8557344079017639,39627758237651186,F,6136.0,4.998,-1.0014
4048.000000000102,3.144582748413086,0.263022243976593,0.8586382269859314,39627758237651186,F,6136.0,4.998,-1.0014
4048.800000000102,1.6977453231811523,0.2674998342990875,0.9164447784423828,39627758237651186,F,6136.0,4.998,-1.0014
4049.600000000102,1.6301265954971313,0.30966606736183167,1.0006381273269653,39627758237651186,F,6136.0,4.998,-1.0014
4050.4000000001024,2.820158004760742,0.2810474634170532,1.0703527927398682,39627758237651186,F,6136.0,4.998,-1.0014
4051.2000000001026,1.0425223112106323,0.2784179151058197,1.136715292930603,39627758237651186,F,6136.0,4.998,-1.0014
4052.000000000103,0.12412228435277939,0.3141840994358063,1.1532068252563477,39627758237651186,F,6136.0,4.998,-1.0014
4052.800000000103,0.3383626937866211,0.30583879351615906,1.1514328718185425,39627758237651186,F,6136.0,4.998,-1.0014
4053.600000000103,3.010342836380005,0.3551148474216461,1.184012532234192,39627758237651186,F,6136.0,4.998,-1.0014
4054.4000000001033,2.2149815559387207,0.34723636507987976,1.1843503713607788,39627758237651186,F,6136.0,4.998,-1.0014
4055.2000000001035,1.2512717247009277,0.3332248330116272,1.0931543111801147,39627758237651186,F,6136.0,4.998,-1.0014
4056.0000000001037,1.114197015762329,0.32832837104797363,1.0616052150726318,39627758237651186,F,6136.0,4.998,-1.0014
4056.800000000104,1.0602949857711792,0.31351420283317566,1.1101175546646118,39627758237651186,F,6136.0,4.998,-1.0014
4057.600000000104,3.3006324768066406,0.31775757670402527,1.0932364463806152,39627758237651186,F,6136.0,4.998,-1.0014
4058.4000000001042,0.9638417959213257,0.3147970736026764,1.0455937385559082,39627758237651186,F,6136.0,4.998,-1.0014
4059.2000000001044,1.711219310760498,0.263198584318161,1.0446118116378784,39627758237651186,F,6136.0,4.998,-1.0014
4060.0000000001046,-0.6746310591697693,0.3298655152320862,1.0441054105758667,39627758237651186,F,6136.0,4.998,-1.0014
4060.800000000105,-0.08652231097221375,0.3311642110347748,0.9806131720542908,39627758237651186,F,6136.0,4.998,-1.0014
4061.600000000105,1.3515058755874634,0.3209080398082733,0.9487667679786682,39627758237651186,F,6136.0,4.998,-1.0014
4062.400000000105,1.305740237236023,0.29594436287879944,0.933728039264679,39627758237651186,F,6136.0,4.998,-1.0014
4063.2000000001053,0.9745073914527893,0.3212433159351349,0.9028590321540833,39627758237651186,F,6136.0,4.998,-1.0014
4064.0000000001055,2.443145513534546,0.30463895201683044,0.8895670771598816,39627758237651186,F,6136.0,4.998,-1.0014
