wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.644383192062378,2.2130661010742188,1.4130603075027466,39628313638995366,F,6226.5,4.9678,-2.3135
4000.800000000091,0.3962412476539612,2.321290969848633,1.4276105165481567,39628313638995366,F,6226.5,4.9678,-2.3135
4001.6000000000913,2.04939341545105,2.5647153854370117,1.4496870040893555,39628313638995366,F,6226.5,4.9678,-2.3135
4002.4000000000915,1.7203669548034668,2.516420364379883,1.4679163694381714,39628313638995366,F,6226.5,4.9678,-2.3135
4003.2000000000917,1.7165404558181763,2.4221415519714355,1.4749116897583008,39628313638995366,F,6226.5,4.9678,-2.3135
4004.000000000092,2.1065635681152344,2.5470805168151855,1.46798574924469,39628313638995366,F,6226.5,4.9678,-2.3135
4004.800000000092,1.167256236076355,2.399038314819336,1.465755581855774,39628313638995366,F,6226.5,4.9678,-2.3135
4005.600000000092,2.51574444770813,2.409858226776123,1.4733766317367554,39628313638995366,F,6226.5,4.9678,-2.3135
4006.4000000000924,2.386653423309326,2.406325340270996,1.4627727270126343,39628313638995366,F,6226.5,4.9678,-2.3135
4007.2000000000926,2.246772289276123,2.383542060852051,1.4526491165161133,39628313638995366,F,6226.5,4.9678,-2.3135
4008.0000000000928,1.1006958484649658,2.441577911376953,1.4647923707962036,39628313638995366,F,6226.5,4.9678,-2.3135
4008.800000000093,1.5477657318115234,2.3411476612091064,1.4648916721343994,39628313638995366,F,6226.5,4.9678,-2.3135
4009.600000000093,1.6344481706619263,2.346518039703369,1.4623316526412964,39628313638995366,F,6226.5,4.9678,-2.3135
4010.4000000000933,2.6771128177642822,2.3177242279052734,1.470926284790039,39628313638995366,F,6226.5,4.9678,-2.3135
4011.2000000000935,2.3913769721984863,2.263474225997925,1.4681020975112915,39628313638995366,F,6226.5,4.9678,-2.3135
4012.0000000000937,1.2818487882614136,2.3861823081970215,1.4553228616714478,39628313638995366,F,6226.5,4.9678,-2.3135
4012.800000000094,1.533767580986023,2.4664182662963867,1.4606311321258545,39628313638995366,F,6226.5,4.9678,-2.3135
4013.600000000094,1.6771013736724854,2.3869426250457764,1.4770267009735107,39628313638995366,F,6226.5,4.9678,-2.3135
4014.400000000094,0.43244776129722595,2.511587142944336,1.4797959327697754,39628313638995366,F,6226.5,4.9678,-2.3135
4015.2000000000944,1.515135645866394,2.438652992248535,1.4726446866989136,39628313638995366,F,6226.5,4.9678,-2.3135
4016.0000000000946,2.0308046340942383,2.429111957550049,1.4686211347579956,39628313638995366,F,6226.5,4.9678,-2.3135
4016.8000000000948,0.5367246270179749,2.4766933917999268,1.4656137228012085,39628313638995366,F,6226.5,4.9678,-2.3135
4017.600000000095,1.629652500152588,2.6502809524536133,1.4756224155426025,39628313638995366,F,6226.5,4.9678,-2.3135
4018.400000000095,1.813984751701355,2.7011406421661377,1.470272421836853,39628313638995366,F,6226.5,4.9678,-2.3135
4019.2000000000953,1.9273037910461426,2.604938507080078,1.4515151977539062,39628313638995366,F,6226.5,4.9678,-2.3135
4020.0000000000955,1.7546693086624146,2.6388397216796875,1.4496663808822632,39628313638995366,F,6226.5,4.9678,-2.3135
