wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.0853043794631958,1.0629258155822754,1.615100383758545,39632981303757032,F,6195.5,4.9969,-2.9221
4000.800000000091,2.4103903770446777,1.007828950881958,1.6329933404922485,39632981303757032,F,6195.5,4.9969,-2.9221
4001.6000000000913,2.3482465744018555,0.9837875962257385,1.6376169919967651,39632981303757032,F,6195.5,4.9969,-2.9221
4002.4000000000915,1.3786120414733887,1.0390208959579468,1.6353468894958496,39632981303757032,F,6195.5,4.9969,-2.9221
4003.2000000000917,0.9490742087364197,1.008265733718872,1.6494042873382568,39632981303757032,F,6195.5,4.9969,-2.9221
4004.000000000092,1.9188095331192017,0.9680091142654419,1.6668803691864014,39632981303757032,F,6195.5,4.9969,-2.9221
4004.800000000092,1.0615226030349731,0.9607846736907959,1.6661708354949951,39632981303757032,F,6195.5,4.9969,-2.9221
4005.600000000092,1.2327450513839722,1.0859949588775635,1.6441577672958374,39632981303757032,F,6195.5,4.9969,-2.9221
4006.4000000000924,0.7062498927116394,1.1511878967285156,1.6111611127853394,39632981303757032,F,6195.5,4.9969,-2.9221
4007.2000000000926,1.1209033727645874,1.2110607624053955,1.605900764465332,39632981303757032,F,6195.5,4.9969,-2.9221
4008.0000000000928,1.9194765090942383,1.077625036239624,1.6164957284927368,39632981303757032,F,6195.5,4.9969,-2.9221
4008.800000000093,1.3924778699874878,1.038731575012207,1.6339658498764038,39632981303757032,F,6195.5,4.9969,-2.9221
4009.600000000093,1.6590818166732788,1.0142643451690674,1.6456875801086426,39632981303757032,F,6195.5,4.9969,-2.9221
4010.4000000000933,0.8698345422744751,1.0460331439971924,1.6396474838256836,39632981303757032,F,6195.5,4.9969,-2.9221
4011.2000000000935,0.47184011340141296,1.0748543739318848,1.6317059993743896,39632981303757032,F,6195.5,4.9969,-2.9221
4012.0000000000937,1.5512990951538086,1.0663881301879883,1.6383612155914307,39632981303757032,F,6195.5,4.9969,-2.9221
4012.800000000094,0.9793848395347595,1.0880792140960693,1.6377273797988892,39632981303757032,F,6195.5,4.9969,-2.9221
4013.600000000094,1.6282312870025635,1.0346730947494507,1.6288245916366577,39632981303757032,F,6195.5,4.9969,-2.9221
4014.400000000094,0.6598812937736511,1.0531342029571533,1.629805564880371,39632981303757032,F,6195.5,4.9969,-2.9221
4015.2000000000944,3.4008188247680664,1.042357087135315,1.6276694536209106,39632981303757032,F,6195.5,4.9969,-2.9221
4016.0000000000946,2.0428366661071777,1.074291467666626,1.623753309249878,39632981303757032,F,6195.5,4.9969,-2.9221
4016.8000000000948,1.8125441074371338,1.0832552909851074,1.6333390474319458,39632981303757032,F,6195.5,4.9969,-2.9221
4017.600000000095,1.118541955947876,1.0802679061889648,1.6271229982376099,39632981303757032,F,6195.5,4.9969,-2.9221
4018.400000000095,1.6512175798416138,1.1629583835601807,1.621657371520996,39632981303757032,F,6195.5,4.9969,-2.9221
4019.2000000000953,1.1434998512268066,1.1164295673370361,1.6346081495285034,39632981303757032,F,6195.5,4.9969,-2.9221
4020.0000000000955,0.5964400172233582,1.111717700958252,1.6444450616836548,39632981303757032,F,6195.5,4.9969,-2.9221
4020.8000000000957,0.7358654141426086,0.9857699871063232,1.6372510194778442,39632981303757032,F,6195.5,4.9969,-2.9221
4021.600000000096,1.6359672546386719,1.0337775945663452,1.632617473602295,39632981303757032,F,6195.5,4.9969,-2.9221
4022.400000000096,0.5025847554206848,1.0910234451293945,1.632484793663025,39632981303757032,F,6195.5,4.9969,-2.9221
4023.200000000096,1.1024067401885986,1.0451481342315674,1.6395115852355957,39632981303757032,F,6195.5,4.9969,-2.9221
4024.0000000000964,1.763331651687622,1.0436322689056396,1.6503428220748901,39632981303757032,F,6195.5,4.9969,-2.9221
4024.8000000000966,1.094860553741455,1.0603737831115723,1.6532042026519775,39632981303757032,F,6195.5,4.9969,-2.9221
4025.6000000000968,3.725450277328491,1.1656118631362915,1.6444932222366333,39632981303757032,F,6195.5,4.9969,-2.9221
4026.400000000097,2.73555064201355,1.140631914138794,1.629163384437561,39632981303757032,F,6195.5,4.9969,-2.9221
4027.200000000097,-0.6305192708969116,1.1351358890533447,1.6268519163131714,39632981303757032,F,6195.5,4.9969,-2.9221
4028.0000000000973,2.870532989501953,1.0673675537109375,1.6247563362121582,39632981303757032,F,6195.5,4.9969,-2.9221
4028.8000000000975,0.5310449004173279,1.0372813940048218,1.6176238059997559,39632981303757032,F,6195.5,4.9969,-2.9221
4029.6000000000977,2.5517308712005615,0.9800350666046143,1.6102333068847656,39632981303757032,F,6195.5,4.9969,-2.9221
4030.400000000098,2.686688184738159,1.1162655353546143,1.6102393865585327,39632981303757032,F,6195.5,4.9969,-2.9221
4031.200000000098,1.1028763055801392,1.2008283138275146,1.6063860654830933,39632981303757032,F,6195.5,4.9969,-2.9221
