wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,96.69197082519531,0.05630217120051384,95.79619598388672,39628505784259285,F,6088.4,4.6722,-0.21024
4000.800000000091,105.42422485351562,0.04993703216314316,102.2060546875,39628505784259285,F,6088.4,4.6722,-0.21024
4001.6000000000913,97.59269714355469,0.06447421759366989,110.95513916015625,39628505784259285,F,6088.4,4.6722,-0.21024
4002.4000000000915,107.32466888427734,0.05730292573571205,113.01409912109375,39628505784259285,F,6088.4,4.6722,-0.21024
4003.2000000000917,114.70130920410156,0.04986121878027916,112.01731872558594,39628505784259285,F,6088.4,4.6722,-0.21024
4004.000000000092,106.58057403564453,0.06092623993754387,111.47007751464844,39628505784259285,F,6088.4,4.6722,-0.21024
4004.800000000092,108.63954162597656,0.05728312209248543,112.9804916381836,39628505784259285,F,6088.4,4.6722,-0.21024
4005.600000000092,116.98304748535156,0.05255698412656784,114.98960876464844,39628505784259285,F,6088.4,4.6722,-0.21024
4006.4000000000924,97.80980682373047,0.06539927423000336,108.79421997070312,39628505784259285,F,6088.4,4.6722,-0.21024
4007.2000000000926,85.67249298095703,0.060468073934316635,95.71855926513672,39628505784259285,F,6088.4,4.6722,-0.21024
4008.0000000000928,83.30458068847656,0.05695018917322159,94.70441436767578,39628505784259285,F,6088.4,4.6722,-0.21024
4008.800000000093,107.9590072631836,0.04661387950181961,102.1889419555664,39628505784259285,F,6088.4,4.6722,-0.21024
4009.600000000093,100.40226745605469,0.059847064316272736,111.9245376586914,39628505784259285,F,6088.4,4.6722,-0.21024
4010.4000000000933,103.27427673339844,0.06213155761361122,118.50672912597656,39628505784259285,F,6088.4,4.6722,-0.21024
4011.2000000000935,102.6905288696289,0.053999271243810654,116.38568115234375,39628505784259285,F,6088.4,4.6722,-0.21024
4012.0000000000937,111.08190155029297,0.054762162268161774,113.05593872070312,39628505784259285,F,6088.4,4.6722,-0.21024
4012.800000000094,100.65123748779297,0.0628211572766304,114.6387710571289,39628505784259285,F,6088.4,4.6722,-0.21024
4013.600000000094,95.45931243896484,0.07091616094112396,110.35470581054688,39628505784259285,F,6088.4,4.6722,-0.21024
4014.400000000094,118.65061950683594,0.04876440018415451,107.27338409423828,39628505784259285,F,6088.4,4.6722,-0.21024
4015.2000000000944,97.9401626586914,0.06715414673089981,112.50298309326172,39628505784259285,F,6088.4,4.6722,-0.21024
4016.0000000000946,110.81355285644531,0.04860566928982735,111.90135192871094,39628505784259285,F,6088.4,4.6722,-0.21024
4016.8000000000948,114.1535873413086,0.04454385116696358,110.18114471435547,39628505784259285,F,6088.4,4.6722,-0.21024
4017.600000000095,113.25659942626953,0.05646190419793129,113.57085418701172,39628505784259285,F,6088.4,4.6722,-0.21024
4018.400000000095,112.81523895263672,0.05398319289088249,113.82071685791016,39628505784259285,F,6088.4,4.6722,-0.21024
4019.2000000000953,100.31194305419922,0.051688577979803085,107.71195220947266,39628505784259285,F,6088.4,4.6722,-0.21024
4020.0000000000955,106.31671905517578,0.052392181009054184,107.67009735107422,39628505784259285,F,6088.4,4.6722,-0.21024
4020.8000000000957,105.29376983642578,0.06326745450496674,113.56890106201172,39628505784259285,F,6088.4,4.6722,-0.21024
4021.600000000096,124.61917877197266,0.053281135857105255,116.46769714355469,39628505784259285,F,6088.4,4.6722,-0.21024
4022.400000000096,117.7875747680664,0.057358283549547195,113.1484603881836,39628505784259285,F,6088.4,4.6722,-0.21024
