wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.2553975582122803,1.2161749601364136,2.04353404045105,39627802802131685,F,6028.6,3.7516,-1.2817
4000.800000000091,2.15639066696167,1.1066738367080688,2.0362024307250977,39627802802131685,F,6028.6,3.7516,-1.2817
4001.6000000000913,2.8299736976623535,1.2666155099868774,2.0552127361297607,39627802802131685,F,6028.6,3.7516,-1.2817
4002.4000000000915,1.523657202720642,1.2078778743743896,2.0693604946136475,39627802802131685,F,6028.6,3.7516,-1.2817
4003.2000000000917,2.6358883380889893,1.1805864572525024,2.014416456222534,39627802802131685,F,6028.6,3.7516,-1.2817
4004.000000000092,0.976123034954071,1.1844054460525513,1.8960589170455933,39627802802131685,F,6028.6,3.7516,-1.2817
4004.800000000092,1.3766368627548218,1.1403051614761353,1.9358078241348267,39627802802131685,F,6028.6,3.7516,-1.2817
4005.600000000092,3.953003168106079,1.2013251781463623,2.0044422149658203,39627802802131685,F,6028.6,3.7516,-1.2817
4006.4000000000924,1.3614376783370972,1.3534034490585327,2.060257911682129,39627802802131685,F,6028.6,3.7516,-1.2817
4007.2000000000926,2.5909981727600098,1.3478797674179077,2.093735694885254,39627802802131685,F,6028.6,3.7516,-1.2817
4008.0000000000928,2.3606011867523193,1.296954870223999,2.0723443031311035,39627802802131685,F,6028.6,3.7516,-1.2817
4008.800000000093,0.22630147635936737,1.192227840423584,2.05192494392395,39627802802131685,F,6028.6,3.7516,-1.2817
4009.600000000093,1.89850652217865,1.2039331197738647,2.0834832191467285,39627802802131685,F,6028.6,3.7516,-1.2817
4010.4000000000933,1.5812301635742188,1.215988278388977,2.0532712936401367,39627802802131685,F,6028.6,3.7516,-1.2817
4011.2000000000935,3.4639885425567627,1.1622912883758545,2.0175325870513916,39627802802131685,F,6028.6,3.7516,-1.2817
4012.0000000000937,3.6879520416259766,1.2063014507293701,2.0607879161834717,39627802802131685,F,6028.6,3.7516,-1.2817
4012.800000000094,3.872727632522583,1.149246335029602,2.051434278488159,39627802802131685,F,6028.6,3.7516,-1.2817
4013.600000000094,1.485710620880127,1.2185605764389038,2.0260441303253174,39627802802131685,F,6028.6,3.7516,-1.2817
4014.400000000094,1.1033437252044678,1.23952317237854,2.0531601905822754,39627802802131685,F,6028.6,3.7516,-1.2817
4015.2000000000944,4.263031005859375,1.1997367143630981,2.0535333156585693,39627802802131685,F,6028.6,3.7516,-1.2817
4016.0000000000946,3.2227115631103516,1.2209241390228271,1.9976330995559692,39627802802131685,F,6028.6,3.7516,-1.2817
4016.8000000000948,3.2820539474487305,1.2875884771347046,2.005385160446167,39627802802131685,F,6028.6,3.7516,-1.2817
4017.600000000095,3.5338404178619385,1.2475948333740234,2.0702834129333496,39627802802131685,F,6028.6,3.7516,-1.2817
4018.400000000095,1.8285492658615112,1.3474438190460205,2.1035687923431396,39627802802131685,F,6028.6,3.7516,-1.2817
4019.2000000000953,1.1927239894866943,1.2886313199996948,2.078092336654663,39627802802131685,F,6028.6,3.7516,-1.2817
4020.0000000000955,2.392390489578247,1.3029450178146362,2.0525424480438232,39627802802131685,F,6028.6,3.7516,-1.2817
4020.8000000000957,1.4371744394302368,1.1846396923065186,2.029343605041504,39627802802131685,F,6028.6,3.7516,-1.2817
4021.600000000096,1.7369834184646606,1.3451709747314453,2.065352201461792,39627802802131685,F,6028.6,3.7516,-1.2817
