wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.3894805908203125,1.106810450553894,2.601226329803467,39627738931266756,F,6311.0,3.5509,-1.9369
4000.800000000091,3.2913105487823486,0.9853325486183167,2.5984995365142822,39627738931266756,F,6311.0,3.5509,-1.9369
4001.6000000000913,1.6622387170791626,1.0017422437667847,2.5743448734283447,39627738931266756,F,6311.0,3.5509,-1.9369
4002.4000000000915,3.665858268737793,1.0811266899108887,2.5663774013519287,39627738931266756,F,6311.0,3.5509,-1.9369
4003.2000000000917,2.5434999465942383,1.0195332765579224,2.580629825592041,39627738931266756,F,6311.0,3.5509,-1.9369
4004.000000000092,2.771775484085083,1.093127727508545,2.6124000549316406,39627738931266756,F,6311.0,3.5509,-1.9369
4004.800000000092,2.8750555515289307,0.9878444075584412,2.6244237422943115,39627738931266756,F,6311.0,3.5509,-1.9369
4005.600000000092,1.702708125114441,0.923563539981842,2.6220955848693848,39627738931266756,F,6311.0,3.5509,-1.9369
4006.4000000000924,1.402464509010315,1.1285754442214966,2.6211795806884766,39627738931266756,F,6311.0,3.5509,-1.9369
4007.2000000000926,4.2819013595581055,1.084764003753662,2.632981777191162,39627738931266756,F,6311.0,3.5509,-1.9369
4008.0000000000928,2.4578492641448975,0.9833225011825562,2.6345245838165283,39627738931266756,F,6311.0,3.5509,-1.9369
4008.800000000093,4.030049800872803,0.9871124625205994,2.6028029918670654,39627738931266756,F,6311.0,3.5509,-1.9369
4009.600000000093,0.8331434726715088,1.0442172288894653,2.5536413192749023,39627738931266756,F,6311.0,3.5509,-1.9369
4010.4000000000933,2.284670829772949,1.0063179731369019,2.570859909057617,39627738931266756,F,6311.0,3.5509,-1.9369
4011.2000000000935,4.399563312530518,1.0137989521026611,2.6055028438568115,39627738931266756,F,6311.0,3.5509,-1.9369
4012.0000000000937,4.0502471923828125,1.010740041732788,2.6272904872894287,39627738931266756,F,6311.0,3.5509,-1.9369
4012.800000000094,3.6599690914154053,0.9565809369087219,2.6344854831695557,39627738931266756,F,6311.0,3.5509,-1.9369
4013.600000000094,2.0995216369628906,1.009470820426941,2.626330852508545,39627738931266756,F,6311.0,3.5509,-1.9369
4014.400000000094,3.6021299362182617,1.057562232017517,2.623112440109253,39627738931266756,F,6311.0,3.5509,-1.9369
