wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2090.90283203125,0.0005805025575682521,1929.8609619140625,2305843051882386836,F,6290.4,4.4263,-0.25383
4000.800000000091,2195.790771484375,0.000738977047149092,2093.727294921875,2305843051882386836,F,6290.4,4.4263,-0.25383
4001.6000000000913,2095.765380859375,0.0009862706065177917,2102.20068359375,2305843051882386836,F,6290.4,4.4263,-0.25383
4002.4000000000915,2098.617919921875,0.0008789399289526045,2074.151611328125,2305843051882386836,F,6290.4,4.4263,-0.25383
4003.2000000000917,2076.770263671875,0.0008751217974349856,2073.410888671875,2305843051882386836,F,6290.4,4.4263,-0.25383
4004.000000000092,2065.834716796875,0.0010260134004056454,2092.644287109375,2305843051882386836,F,6290.4,4.4263,-0.25383
4004.800000000092,2074.75732421875,0.0010327439522370696,2125.496826171875,2305843051882386836,F,6290.4,4.4263,-0.25383
4005.600000000092,1887.3258056640625,0.001147035276517272,2000.0439453125,2305843051882386836,F,6290.4,4.4263,-0.25383
4006.4000000000924,1850.4287109375,0.0010818270966410637,1766.145751953125,2305843051882386836,F,6290.4,4.4263,-0.25383
4007.2000000000926,2005.4700927734375,0.0005497544771060348,1810.3203125,2305843051882386836,F,6290.4,4.4263,-0.25383
4008.0000000000928,2007.914306640625,0.000797086046077311,1958.9908447265625,2305843051882386836,F,6290.4,4.4263,-0.25383
4008.800000000093,2287.752197265625,0.0006231664447113872,2111.596435546875,2305843051882386836,F,6290.4,4.4263,-0.25383
4009.600000000093,2298.676025390625,0.0007702072034589946,2196.031982421875,2305843051882386836,F,6290.4,4.4263,-0.25383
4010.4000000000933,2094.703125,0.0009507037466391921,2148.64013671875,2305843051882386836,F,6290.4,4.4263,-0.25383
4011.2000000000935,2090.556396484375,0.0008680512546561658,2108.369140625,2305843051882386836,F,6290.4,4.4263,-0.25383
4012.0000000000937,2091.004638671875,0.0009623112273402512,2145.17138671875,2305843051882386836,F,6290.4,4.4263,-0.25383
4012.800000000094,2088.047607421875,0.001056172768585384,2058.60546875,2305843051882386836,F,6290.4,4.4263,-0.25383
4013.600000000094,2066.12744140625,0.0009959456510841846,2011.6395263671875,2305843051882386836,F,6290.4,4.4263,-0.25383
4014.400000000094,2023.1993408203125,0.001016541849821806,2112.71044921875,2305843051882386836,F,6290.4,4.4263,-0.25383
4015.2000000000944,2010.6861572265625,0.0011616882402449846,2099.029296875,2305843051882386836,F,6290.4,4.4263,-0.25383
4016.0000000000946,1975.0819091796875,0.0010729547357186675,2069.057373046875,2305843051882386836,F,6290.4,4.4263,-0.25383
4016.8000000000948,2190.7958984375,0.0009051305241882801,2116.006591796875,2305843051882386836,F,6290.4,4.4263,-0.25383
4017.600000000095,2080.123779296875,0.0009897002018988132,2103.0634765625,2305843051882386836,F,6290.4,4.4263,-0.25383
4018.400000000095,1827.8209228515625,0.0013849923852831125,1989.776611328125,2305843051882386836,F,6290.4,4.4263,-0.25383
4019.2000000000953,1873.716552734375,0.0010550736915320158,2002.65869140625,2305843051882386836,F,6290.4,4.4263,-0.25383
4020.0000000000955,2202.573974609375,0.000547835195902735,2136.805419921875,2305843051882386836,F,6290.4,4.4263,-0.25383
4020.8000000000957,2166.860107421875,0.0009385846788063645,2187.568603515625,2305843051882386836,F,6290.4,4.4263,-0.25383
4021.600000000096,2155.20947265625,0.0008936399826779962,2115.365966796875,2305843051882386836,F,6290.4,4.4263,-0.25383
4022.400000000096,2113.2275390625,0.0010167559375986457,2075.090576171875,2305843051882386836,F,6290.4,4.4263,-0.25383
4023.200000000096,2152.805908203125,0.0009009737987071276,2052.00927734375,2305843051882386836,F,6290.4,4.4263,-0.25383
4024.0000000000964,2148.82470703125,0.0009302246035076678,2118.67431640625,2305843051882386836,F,6290.4,4.4263,-0.25383
4024.8000000000966,1949.8372802734375,0.0010500065982341766,2063.98779296875,2305843051882386836,F,6290.4,4.4263,-0.25383
4025.6000000000968,2010.80517578125,0.0009674867615103722,1922.15185546875,2305843051882386836,F,6290.4,4.4263,-0.25383
4026.400000000097,2034.6903076171875,0.000723530538380146,1921.51416015625,2305843051882386836,F,6290.4,4.4263,-0.25383
4027.200000000097,2125.804931640625,0.0009811753407120705,2064.869873046875,2305843051882386836,F,6290.4,4.4263,-0.25383
4028.0000000000973,2228.63525390625,0.0009564284118823707,2167.3251953125,2305843051882386836,F,6290.4,4.4263,-0.25383
4028.8000000000975,2096.854736328125,0.0011267303489148617,2206.320068359375,2305843051882386836,F,6290.4,4.4263,-0.25383
4029.6000000000977,2308.89501953125,0.0007978514186106622,2213.224365234375,2305843051882386836,F,6290.4,4.4263,-0.25383
4030.400000000098,2352.402587890625,0.00039933566586114466,2180.662109375,2305843051882386836,F,6290.4,4.4263,-0.25383
4031.200000000098,1892.918701171875,0.0007270153146237135,1949.1746826171875,2305843051882386836,F,6290.4,4.4263,-0.25383
4032.000000000098,1792.723876953125,0.0013899783371016383,1741.0423583984375,2305843051882386836,F,6290.4,4.4263,-0.25383
4032.8000000000984,1903.89892578125,0.0009798750979825854,1808.436279296875,2305843051882386836,F,6290.4,4.4263,-0.25383
4033.6000000000986,1770.9449462890625,0.0015726303681731224,1830.7850341796875,2305843051882386836,F,6290.4,4.4263,-0.25383
4034.4000000000988,1826.0341796875,0.0012508233776316047,1789.5631103515625,2305843051882386836,F,6290.4,4.4263,-0.25383
4035.200000000099,2042.244140625,0.0008755818707868457,1878.7088623046875,2305843051882386836,F,6290.4,4.4263,-0.25383
4036.000000000099,1977.5086669921875,0.0012382542481645942,1951.3885498046875,2305843051882386836,F,6290.4,4.4263,-0.25383
4036.8000000000993,2057.48583984375,0.0008820267394185066,2028.990478515625,2305843051882386836,F,6290.4,4.4263,-0.25383
4037.6000000000995,2230.350830078125,0.0007409871323034167,2148.972412109375,2305843051882386836,F,6290.4,4.4263,-0.25383
4038.4000000000997,2245.96533203125,0.0009362140554003417,2201.681640625,2305843051882386836,F,6290.4,4.4263,-0.25383
4039.2000000001,2423.96826171875,0.0007293617236427963,2217.48974609375,2305843051882386836,F,6290.4,4.4263,-0.25383
4040.0000000001,2123.082763671875,0.0011232879478484392,2212.623046875,2305843051882386836,F,6290.4,4.4263,-0.25383
4040.8000000001,2043.7427978515625,0.0011703504715114832,2205.61181640625,2305843051882386836,F,6290.4,4.4263,-0.25383
4041.6000000001004,2071.830078125,0.0011751449201256037,2114.642333984375,2305843051882386836,F,6290.4,4.4263,-0.25383
4042.4000000001006,2065.6162109375,0.001080550835467875,2053.77734375,2305843051882386836,F,6290.4,4.4263,-0.25383
4043.2000000001008,2242.75537109375,0.0008227952639572322,2139.30712890625,2305843051882386836,F,6290.4,4.4263,-0.25383
4044.000000000101,2295.60888671875,0.0009025848121382296,2177.789794921875,2305843051882386836,F,6290.4,4.4263,-0.25383
4044.800000000101,2103.98779296875,0.0010961235966533422,2044.7276611328125,2305843051882386836,F,6290.4,4.4263,-0.25383
4045.6000000001013,1841.6019287109375,0.0012194601586088538,1805.9029541015625,2305843051882386836,F,6290.4,4.4263,-0.25383
4046.4000000001015,1560.773681640625,0.0016737144906073809,1554.9364013671875,2305843051882386836,F,6290.4,4.4263,-0.25383
4047.2000000001017,1695.6134033203125,0.001091472338885069,1483.8226318359375,2305843051882386836,F,6290.4,4.4263,-0.25383
4048.000000000102,1976.4361572265625,0.0007912652217783034,1827.0545654296875,2305843051882386836,F,6290.4,4.4263,-0.25383
4048.800000000102,2220.525390625,0.0010303681483492255,2113.396728515625,2305843051882386836,F,6290.4,4.4263,-0.25383
4049.600000000102,2211.012939453125,0.0010670979972928762,2123.281982421875,2305843051882386836,F,6290.4,4.4263,-0.25383
4050.4000000001024,2164.493408203125,0.0009328797459602356,2074.749267578125,2305843051882386836,F,6290.4,4.4263,-0.25383
4051.2000000001026,2222.233642578125,0.0008642973261885345,2111.503173828125,2305843051882386836,F,6290.4,4.4263,-0.25383
4052.000000000103,2232.446044921875,0.00092195940669626,2138.3408203125,2305843051882386836,F,6290.4,4.4263,-0.25383
4052.800000000103,2007.8748779296875,0.0009501149179413915,2123.4833984375,2305843051882386836,F,6290.4,4.4263,-0.25383
4053.600000000103,1934.0439453125,0.001282035605981946,2106.06298828125,2305843051882386836,F,6290.4,4.4263,-0.25383
4054.4000000001033,2151.864501953125,0.0009638834744691849,2101.059814453125,2305843051882386836,F,6290.4,4.4263,-0.25383
4055.2000000001035,1892.79345703125,0.001325557241216302,2017.2940673828125,2305843051882386836,F,6290.4,4.4263,-0.25383
4056.0000000001037,1846.67822265625,0.0015251251170411706,1941.5306396484375,2305843051882386836,F,6290.4,4.4263,-0.25383
4056.800000000104,2141.390869140625,0.0008246198412962258,2005.3350830078125,2305843051882386836,F,6290.4,4.4263,-0.25383
4057.600000000104,2047.7415771484375,0.0010463626822456717,2077.570556640625,2305843051882386836,F,6290.4,4.4263,-0.25383
4058.4000000001042,1921.3018798828125,0.0010761398589238524,2021.5382080078125,2305843051882386836,F,6290.4,4.4263,-0.25383
4059.2000000001044,2088.628173828125,0.0009272753377445042,1944.6400146484375,2305843051882386836,F,6290.4,4.4263,-0.25383
4060.0000000001046,1911.1103515625,0.0012780388351529837,1965.101806640625,2305843051882386836,F,6290.4,4.4263,-0.25383
4060.800000000105,2305.71044921875,0.0007172153564170003,2073.852783203125,2305843051882386836,F,6290.4,4.4263,-0.25383
4061.600000000105,2203.90283203125,0.001050907769240439,2168.3896484375,2305843051882386836,F,6290.4,4.4263,-0.25383
4062.400000000105,2186.239013671875,0.0010887901298701763,2157.15673828125,2305843051882386836,F,6290.4,4.4263,-0.25383
4063.2000000001053,1879.8099365234375,0.0015401886776089668,2017.116943359375,2305843051882386836,F,6290.4,4.4263,-0.25383
4064.0000000001055,1815.36865234375,0.000993007211945951,1760.2044677734375,2305843051882386836,F,6290.4,4.4263,-0.25383
4064.8000000001057,1711.122802734375,0.0014353131409734488,1582.140625,2305843051882386836,F,6290.4,4.4263,-0.25383
4065.600000000106,1970.8365478515625,0.0005522557767108083,1762.24560546875,2305843051882386836,F,6290.4,4.4263,-0.25383
4066.400000000106,2058.9521484375,0.0011932627530768514,1987.813720703125,2305843051882386836,F,6290.4,4.4263,-0.25383
4067.2000000001062,1987.576171875,0.0012532643740996718,1986.4351806640625,2305843051882386836,F,6290.4,4.4263,-0.25383
4068.0000000001064,1940.4464111328125,0.0013069785200059414,1862.0203857421875,2305843051882386836,F,6290.4,4.4263,-0.25383
4068.8000000001066,1923.8343505859375,0.001191790564917028,1891.2265625,2305843051882386836,F,6290.4,4.4263,-0.25383
4069.600000000107,1994.4359130859375,0.0012789815664291382,2011.9722900390625,2305843051882386836,F,6290.4,4.4263,-0.25383
4070.400000000107,2065.14453125,0.0014105609152466059,2071.294677734375,2305843051882386836,F,6290.4,4.4263,-0.25383
4071.200000000107,2017.6436767578125,0.0013451224658638239,2039.7362060546875,2305843051882386836,F,6290.4,4.4263,-0.25383
4072.0000000001073,1947.3802490234375,0.0012075873091816902,1865.811767578125,2305843051882386836,F,6290.4,4.4263,-0.25383
4072.8000000001075,1891.91748046875,0.0011602420127019286,1718.1953125,2305843051882386836,F,6290.4,4.4263,-0.25383
4073.6000000001077,1939.2357177734375,0.0008371901931241155,1865.0247802734375,2305843051882386836,F,6290.4,4.4263,-0.25383
4074.400000000108,1978.474365234375,0.0014162047300487757,2072.550537109375,2305843051882386836,F,6290.4,4.4263,-0.25383
4075.200000000108,2218.68994140625,0.0010583371622487903,2088.81494140625,2305843051882386836,F,6290.4,4.4263,-0.25383
4076.0000000001082,2093.408203125,0.0011818461352959275,2021.2156982421875,2305843051882386836,F,6290.4,4.4263,-0.25383
4076.8000000001084,1895.296875,0.0014305304503068328,1947.3623046875,2305843051882386836,F,6290.4,4.4263,-0.25383
4077.6000000001086,1800.3824462890625,0.0014458217192441225,1782.2735595703125,2305843051882386836,F,6290.4,4.4263,-0.25383
4078.400000000109,1534.2662353515625,0.0019661185797303915,1693.7935791015625,2305843051882386836,F,6290.4,4.4263,-0.25383
4079.200000000109,1777.6429443359375,0.0013759449357166886,1740.0894775390625,2305843051882386836,F,6290.4,4.4263,-0.25383
4080.000000000109,1920.4776611328125,0.0011464182753115892,1875.1094970703125,2305843051882386836,F,6290.4,4.4263,-0.25383
4080.8000000001093,1941.6636962890625,0.0012561018811538815,1942.07958984375,2305843051882386836,F,6290.4,4.4263,-0.25383
4081.6000000001095,1922.3460693359375,0.0014158282428979874,2024.8262939453125,2305843051882386836,F,6290.4,4.4263,-0.25383
4082.4000000001097,2168.67919921875,0.00119101838208735,2059.544921875,2305843051882386836,F,6290.4,4.4263,-0.25383
4083.20000000011,1989.067626953125,0.0014014742337167263,2036.8203125,2305843051882386836,F,6290.4,4.4263,-0.25383
4084.00000000011,1863.8883056640625,0.001611080951988697,1994.33349609375,2305843051882386836,F,6290.4,4.4263,-0.25383
4084.8000000001102,1838.04931640625,0.0016375049017369747,1935.8677978515625,2305843051882386836,F,6290.4,4.4263,-0.25383
4085.6000000001104,1872.3795166015625,0.0013860384933650494,1899.988525390625,2305843051882386836,F,6290.4,4.4263,-0.25383
4086.4000000001106,1941.4974365234375,0.0012762921396642923,1905.355712890625,2305843051882386836,F,6290.4,4.4263,-0.25383
4087.200000000111,2097.639892578125,0.0007807370275259018,2012.203857421875,2305843051882386836,F,6290.4,4.4263,-0.25383
4088.000000000111,2072.65673828125,0.0010427398374304175,2118.581298828125,2305843051882386836,F,6290.4,4.4263,-0.25383
4088.800000000111,2148.313232421875,0.0011401732917875051,2190.768310546875,2305843051882386836,F,6290.4,4.4263,-0.25383
4089.6000000001113,2244.38232421875,0.0009953246917575598,2222.767333984375,2305843051882386836,F,6290.4,4.4263,-0.25383
4090.4000000001115,2321.86376953125,0.0008678551530465484,2201.631591796875,2305843051882386836,F,6290.4,4.4263,-0.25383
4091.2000000001117,2345.78759765625,0.0007911594002507627,2168.3095703125,2305843051882386836,F,6290.4,4.4263,-0.25383
4092.000000000112,2207.775146484375,0.0010124268010258675,2127.688720703125,2305843051882386836,F,6290.4,4.4263,-0.25383
4092.800000000112,1949.972900390625,0.0013268463080748916,2062.36572265625,2305843051882386836,F,6290.4,4.4263,-0.25383
4093.6000000001122,1982.23388671875,0.001354533713310957,1985.5748291015625,2305843051882386836,F,6290.4,4.4263,-0.25383
4094.4000000001124,2044.744873046875,0.0010509175481274724,2070.36181640625,2305843051882386836,F,6290.4,4.4263,-0.25383
4095.2000000001126,1845.965087890625,0.0017791872378438711,2126.329345703125,2305843051882386836,F,6290.4,4.4263,-0.25383
4096.000000000113,1863.3673095703125,0.0015741416718810797,2019.32958984375,2305843051882386836,F,6290.4,4.4263,-0.25383
4096.800000000113,1675.199951171875,0.0018291345331817865,1909.279052734375,2305843051882386836,F,6290.4,4.4263,-0.25383
4097.600000000113,1933.90625,0.0011574482778087258,1868.267822265625,2305843051882386836,F,6290.4,4.4263,-0.25383
4098.400000000113,1794.0224609375,0.0014464822597801685,1865.7230224609375,2305843051882386836,F,6290.4,4.4263,-0.25383
4099.2000000001135,1841.7159423828125,0.0012726765125989914,1808.76904296875,2305843051882386836,F,6290.4,4.4263,-0.25383
4100.000000000114,1712.57861328125,0.0014868970029056072,1719.60595703125,2305843051882386836,F,6290.4,4.4263,-0.25383
4100.800000000114,1567.988525390625,0.0016752590890973806,1619.8333740234375,2305843051882386836,F,6290.4,4.4263,-0.25383
4101.600000000114,1180.4320068359375,0.0031137391924858093,1390.4263916015625,2305843051882386836,F,6290.4,4.4263,-0.25383
4102.400000000114,982.9066772460938,0.003727295435965061,1117.99951171875,2305843051882386836,F,6290.4,4.4263,-0.25383
4103.200000000114,1020.1524047851562,0.0027906009927392006,1029.165283203125,2305843051882386836,F,6290.4,4.4263,-0.25383
4104.000000000115,1280.4053955078125,0.0018202998908236623,1228.1251220703125,2305843051882386836,F,6290.4,4.4263,-0.25383
4104.800000000115,1465.519775390625,0.002052235882729292,1505.6151123046875,2305843051882386836,F,6290.4,4.4263,-0.25383
4105.600000000115,1606.59228515625,0.001529872533865273,1675.1353759765625,2305843051882386836,F,6290.4,4.4263,-0.25383
4106.400000000115,1784.05126953125,0.0011468221200630069,1800.3485107421875,2305843051882386836,F,6290.4,4.4263,-0.25383
4107.200000000115,1889.98974609375,0.0013604606501758099,1896.3797607421875,2305843051882386836,F,6290.4,4.4263,-0.25383
4108.0000000001155,1794.326904296875,0.0016487729735672474,1900.773193359375,2305843051882386836,F,6290.4,4.4263,-0.25383
4108.800000000116,1814.6680908203125,0.0016174628399312496,1876.97265625,2305843051882386836,F,6290.4,4.4263,-0.25383
4109.600000000116,1824.3519287109375,0.0015880794962868094,1897.64306640625,2305843051882386836,F,6290.4,4.4263,-0.25383
4110.400000000116,1842.4542236328125,0.001571984845213592,1903.036376953125,2305843051882386836,F,6290.4,4.4263,-0.25383
4111.200000000116,1958.3482666015625,0.0012934476835653186,1912.305419921875,2305843051882386836,F,6290.4,4.4263,-0.25383
4112.000000000116,2045.493408203125,0.0012011406943202019,1948.6529541015625,2305843051882386836,F,6290.4,4.4263,-0.25383
4112.800000000117,2030.4598388671875,0.0013256036909297109,1979.1802978515625,2305843051882386836,F,6290.4,4.4263,-0.25383
4113.600000000117,1972.656494140625,0.0012803570134565234,1975.16015625,2305843051882386836,F,6290.4,4.4263,-0.25383
4114.400000000117,2007.95263671875,0.0012495560804381967,2005.822509765625,2305843051882386836,F,6290.4,4.4263,-0.25383
4115.200000000117,2097.614990234375,0.001280026976019144,2086.912109375,2305843051882386836,F,6290.4,4.4263,-0.25383
4116.000000000117,2043.2979736328125,0.0013929400593042374,2103.577880859375,2305843051882386836,F,6290.4,4.4263,-0.25383
4116.8000000001175,2324.26708984375,0.0009259580983780324,2150.38427734375,2305843051882386836,F,6290.4,4.4263,-0.25383
4117.600000000118,2183.14794921875,0.0012628500116989017,2206.887451171875,2305843051882386836,F,6290.4,4.4263,-0.25383
4118.400000000118,2102.576416015625,0.0013114765752106905,2215.80859375,2305843051882386836,F,6290.4,4.4263,-0.25383
4119.200000000118,1969.7222900390625,0.0012841199059039354,2082.897705078125,2305843051882386836,F,6290.4,4.4263,-0.25383
4120.000000000118,1969.770751953125,0.0014085990842431784,1934.409423828125,2305843051882386836,F,6290.4,4.4263,-0.25383
4120.800000000118,2133.509521484375,0.0008467741427011788,2020.025634765625,2305843051882386836,F,6290.4,4.4263,-0.25383
4121.600000000119,2128.377197265625,0.0012979720486328006,2092.786376953125,2305843051882386836,F,6290.4,4.4263,-0.25383
