wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.2937750816345215,1.4147193431854248,1.4340150356292725,39628222983311306,F,6451.2,4.4705,-1.4461
4000.800000000091,2.2281126976013184,1.4145698547363281,1.4851021766662598,39628222983311306,F,6451.2,4.4705,-1.4461
4001.6000000000913,1.5510029792785645,1.4980082511901855,1.499855399131775,39628222983311306,F,6451.2,4.4705,-1.4461
4002.4000000000915,1.2728098630905151,1.562849760055542,1.4953539371490479,39628222983311306,F,6451.2,4.4705,-1.4461
4003.2000000000917,2.7399356365203857,1.5070583820343018,1.5116394758224487,39628222983311306,F,6451.2,4.4705,-1.4461
4004.000000000092,2.5326080322265625,1.5081251859664917,1.5269882678985596,39628222983311306,F,6451.2,4.4705,-1.4461
4004.800000000092,1.3255280256271362,1.4419159889221191,1.520601749420166,39628222983311306,F,6451.2,4.4705,-1.4461
4005.600000000092,0.5159521698951721,1.5005367994308472,1.4664981365203857,39628222983311306,F,6451.2,4.4705,-1.4461
4006.4000000000924,2.7792437076568604,1.6147364377975464,1.3905538320541382,39628222983311306,F,6451.2,4.4705,-1.4461
4007.2000000000926,0.44279757142066956,1.6381727457046509,1.4081847667694092,39628222983311306,F,6451.2,4.4705,-1.4461
4008.0000000000928,-0.1405259221792221,1.463299036026001,1.4512250423431396,39628222983311306,F,6451.2,4.4705,-1.4461
4008.800000000093,1.6898796558380127,1.4600836038589478,1.504481554031372,39628222983311306,F,6451.2,4.4705,-1.4461
4009.600000000093,1.876665472984314,1.4281070232391357,1.5294487476348877,39628222983311306,F,6451.2,4.4705,-1.4461
4010.4000000000933,0.04895468056201935,1.4507955312728882,1.5086368322372437,39628222983311306,F,6451.2,4.4705,-1.4461
4011.2000000000935,3.1888537406921387,1.4536635875701904,1.505445122718811,39628222983311306,F,6451.2,4.4705,-1.4461
4012.0000000000937,0.5831809639930725,1.373407244682312,1.5221283435821533,39628222983311306,F,6451.2,4.4705,-1.4461
4012.800000000094,-0.676018476486206,1.3697062730789185,1.4966953992843628,39628222983311306,F,6451.2,4.4705,-1.4461
4013.600000000094,2.482039451599121,1.3240690231323242,1.486312985420227,39628222983311306,F,6451.2,4.4705,-1.4461
4014.400000000094,1.3857481479644775,1.390217661857605,1.521023154258728,39628222983311306,F,6451.2,4.4705,-1.4461
4015.2000000000944,2.9226410388946533,1.3568885326385498,1.5195425748825073,39628222983311306,F,6451.2,4.4705,-1.4461
4016.0000000000946,1.5694133043289185,1.2907254695892334,1.5137642621994019,39628222983311306,F,6451.2,4.4705,-1.4461
4016.8000000000948,1.839927077293396,1.2900652885437012,1.5324841737747192,39628222983311306,F,6451.2,4.4705,-1.4461
4017.600000000095,0.91141277551651,1.4837461709976196,1.5224772691726685,39628222983311306,F,6451.2,4.4705,-1.4461
4018.400000000095,0.7009680867195129,1.5442557334899902,1.4877057075500488,39628222983311306,F,6451.2,4.4705,-1.4461
4019.2000000000953,0.34072574973106384,1.4566493034362793,1.49811589717865,39628222983311306,F,6451.2,4.4705,-1.4461
4020.0000000000955,1.7331808805465698,1.4197070598602295,1.5415668487548828,39628222983311306,F,6451.2,4.4705,-1.4461
4020.8000000000957,0.8682500123977661,1.4991203546524048,1.5498889684677124,39628222983311306,F,6451.2,4.4705,-1.4461
4021.600000000096,3.2735769748687744,1.3802855014801025,1.5195202827453613,39628222983311306,F,6451.2,4.4705,-1.4461
4022.400000000096,0.9337290525436401,1.4566760063171387,1.5172715187072754,39628222983311306,F,6451.2,4.4705,-1.4461
4023.200000000096,0.9740017056465149,1.525378704071045,1.513392686843872,39628222983311306,F,6451.2,4.4705,-1.4461
4024.0000000000964,2.4363625049591064,1.5868302583694458,1.5286002159118652,39628222983311306,F,6451.2,4.4705,-1.4461
4024.8000000000966,2.018660545349121,1.4080250263214111,1.5034890174865723,39628222983311306,F,6451.2,4.4705,-1.4461
4025.6000000000968,3.5285754203796387,1.473708152770996,1.4612940549850464,39628222983311306,F,6451.2,4.4705,-1.4461
4026.400000000097,2.9800333976745605,1.4442918300628662,1.457993507385254,39628222983311306,F,6451.2,4.4705,-1.4461
4027.200000000097,2.1210930347442627,1.407235026359558,1.5021536350250244,39628222983311306,F,6451.2,4.4705,-1.4461
4028.0000000000973,1.5647528171539307,1.463739037513733,1.530600666999817,39628222983311306,F,6451.2,4.4705,-1.4461
4028.8000000000975,2.1870810985565186,1.3081856966018677,1.5373790264129639,39628222983311306,F,6451.2,4.4705,-1.4461
4029.6000000000977,1.5598173141479492,1.3216490745544434,1.5269070863723755,39628222983311306,F,6451.2,4.4705,-1.4461
4030.400000000098,2.5597081184387207,1.4240137338638306,1.505797266960144,39628222983311306,F,6451.2,4.4705,-1.4461
4031.200000000098,1.3733562231063843,1.598990797996521,1.4325562715530396,39628222983311306,F,6451.2,4.4705,-1.4461
4032.000000000098,1.4909602403640747,1.6369359493255615,1.3679711818695068,39628222983311306,F,6451.2,4.4705,-1.4461
4032.8000000000984,2.6865456104278564,1.6241464614868164,1.3989007472991943,39628222983311306,F,6451.2,4.4705,-1.4461
4033.6000000000986,1.5049703121185303,1.5820406675338745,1.4031912088394165,39628222983311306,F,6451.2,4.4705,-1.4461
4034.4000000000988,2.209526300430298,1.59774911403656,1.3758220672607422,39628222983311306,F,6451.2,4.4705,-1.4461
4035.200000000099,2.2846932411193848,1.6848080158233643,1.3886011838912964,39628222983311306,F,6451.2,4.4705,-1.4461
4036.000000000099,1.569494366645813,1.7024452686309814,1.4047675132751465,39628222983311306,F,6451.2,4.4705,-1.4461
4036.8000000000993,1.645378828048706,1.5414745807647705,1.460136890411377,39628222983311306,F,6451.2,4.4705,-1.4461
4037.6000000000995,1.4323081970214844,1.4588117599487305,1.519502878189087,39628222983311306,F,6451.2,4.4705,-1.4461
4038.4000000000997,0.9126192927360535,1.4260023832321167,1.5472791194915771,39628222983311306,F,6451.2,4.4705,-1.4461
4039.2000000001,1.3457902669906616,1.3806662559509277,1.5616528987884521,39628222983311306,F,6451.2,4.4705,-1.4461
4040.0000000001,1.3972560167312622,1.4710761308670044,1.5628571510314941,39628222983311306,F,6451.2,4.4705,-1.4461
4040.8000000001,1.6937453746795654,1.4722228050231934,1.5513367652893066,39628222983311306,F,6451.2,4.4705,-1.4461
4041.6000000001004,2.6178102493286133,1.4809507131576538,1.515668272972107,39628222983311306,F,6451.2,4.4705,-1.4461
4042.4000000001006,1.0031869411468506,1.5694150924682617,1.4975751638412476,39628222983311306,F,6451.2,4.4705,-1.4461
4043.2000000001008,1.6918785572052002,1.397786021232605,1.5213009119033813,39628222983311306,F,6451.2,4.4705,-1.4461
4044.000000000101,1.142519235610962,1.313555359840393,1.5289868116378784,39628222983311306,F,6451.2,4.4705,-1.4461
4044.800000000101,1.3841191530227661,1.403684377670288,1.491004228591919,39628222983311306,F,6451.2,4.4705,-1.4461
4045.6000000001013,1.6579676866531372,1.5604190826416016,1.4312604665756226,39628222983311306,F,6451.2,4.4705,-1.4461
4046.4000000001015,1.1600263118743896,1.7350362539291382,1.351132869720459,39628222983311306,F,6451.2,4.4705,-1.4461
4047.2000000001017,1.5170142650604248,1.782463550567627,1.2962419986724854,39628222983311306,F,6451.2,4.4705,-1.4461
