wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.3243096172809601,1.13165283203125,1.3959518671035767,39627663186334468,F,6003.4,4.0337,-1.6267
4000.800000000091,1.3201173543930054,1.0488264560699463,1.425410509109497,39627663186334468,F,6003.4,4.0337,-1.6267
4001.6000000000913,1.0911115407943726,0.9712369441986084,1.4480891227722168,39627663186334468,F,6003.4,4.0337,-1.6267
4002.4000000000915,2.199805736541748,1.0961679220199585,1.4391469955444336,39627663186334468,F,6003.4,4.0337,-1.6267
4003.2000000000917,2.432286024093628,1.0915026664733887,1.362154245376587,39627663186334468,F,6003.4,4.0337,-1.6267
4004.000000000092,1.748942494392395,1.0500056743621826,1.2554343938827515,39627663186334468,F,6003.4,4.0337,-1.6267
4004.800000000092,2.4479494094848633,1.0433679819107056,1.2756372690200806,39627663186334468,F,6003.4,4.0337,-1.6267
4005.600000000092,1.6586387157440186,0.9516987204551697,1.3391590118408203,39627663186334468,F,6003.4,4.0337,-1.6267
4006.4000000000924,2.6642796993255615,1.1236090660095215,1.4246925115585327,39627663186334468,F,6003.4,4.0337,-1.6267
4007.2000000000926,1.841493010520935,1.01381516456604,1.4511289596557617,39627663186334468,F,6003.4,4.0337,-1.6267
4008.0000000000928,2.1938068866729736,1.066133737564087,1.4161688089370728,39627663186334468,F,6003.4,4.0337,-1.6267
4008.800000000093,1.681915283203125,0.9536429643630981,1.4085955619812012,39627663186334468,F,6003.4,4.0337,-1.6267
4009.600000000093,-0.04825674742460251,0.967337965965271,1.4174777269363403,39627663186334468,F,6003.4,4.0337,-1.6267
4010.4000000000933,3.223219394683838,1.0367690324783325,1.3860499858856201,39627663186334468,F,6003.4,4.0337,-1.6267
4011.2000000000935,1.2752480506896973,1.0305240154266357,1.3785960674285889,39627663186334468,F,6003.4,4.0337,-1.6267
4012.0000000000937,2.804851770401001,1.014432430267334,1.3982740640640259,39627663186334468,F,6003.4,4.0337,-1.6267
4012.800000000094,-0.3402012884616852,1.0217413902282715,1.3877440690994263,39627663186334468,F,6003.4,4.0337,-1.6267
4013.600000000094,2.620490312576294,1.0068401098251343,1.3990637063980103,39627663186334468,F,6003.4,4.0337,-1.6267
4014.400000000094,2.227571725845337,1.0414721965789795,1.4101195335388184,39627663186334468,F,6003.4,4.0337,-1.6267
4015.2000000000944,-0.7022517323493958,1.1229901313781738,1.3773131370544434,39627663186334468,F,6003.4,4.0337,-1.6267
4016.0000000000946,1.3936243057250977,1.0949527025222778,1.3501330614089966,39627663186334468,F,6003.4,4.0337,-1.6267
4016.8000000000948,0.8248468041419983,1.1466950178146362,1.3771939277648926,39627663186334468,F,6003.4,4.0337,-1.6267
4017.600000000095,1.5043526887893677,1.0824496746063232,1.4219017028808594,39627663186334468,F,6003.4,4.0337,-1.6267
4018.400000000095,2.0521275997161865,1.2110167741775513,1.418636679649353,39627663186334468,F,6003.4,4.0337,-1.6267
4019.2000000000953,-0.08977631479501724,1.1356172561645508,1.387080192565918,39627663186334468,F,6003.4,4.0337,-1.6267
4020.0000000000955,1.959360957145691,1.153922200202942,1.3894580602645874,39627663186334468,F,6003.4,4.0337,-1.6267
4020.8000000000957,-0.36122313141822815,1.2022799253463745,1.4035245180130005,39627663186334468,F,6003.4,4.0337,-1.6267
