wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.1084964275360107,2.366223096847534,1.6476833820343018,39627868447186584,F,6316.6,4.9652,-2.1271
4000.800000000091,1.371185064315796,2.3772754669189453,1.6653615236282349,39627868447186584,F,6316.6,4.9652,-2.1271
4001.6000000000913,1.6632922887802124,2.4607901573181152,1.6569212675094604,39627868447186584,F,6316.6,4.9652,-2.1271
4002.4000000000915,0.7798591256141663,2.464730978012085,1.617474913597107,39627868447186584,F,6316.6,4.9652,-2.1271
4003.2000000000917,0.5007613301277161,2.4637279510498047,1.5655384063720703,39627868447186584,F,6316.6,4.9652,-2.1271
4004.000000000092,1.2627816200256348,2.3752048015594482,1.5848917961120605,39627868447186584,F,6316.6,4.9652,-2.1271
4004.800000000092,1.3890886306762695,2.4913625717163086,1.6113874912261963,39627868447186584,F,6316.6,4.9652,-2.1271
4005.600000000092,0.5861470103263855,2.3387911319732666,1.6422115564346313,39627868447186584,F,6316.6,4.9652,-2.1271
4006.4000000000924,1.968713402748108,2.4447410106658936,1.6503736972808838,39627868447186584,F,6316.6,4.9652,-2.1271
4007.2000000000926,2.4451072216033936,2.284954309463501,1.6344813108444214,39627868447186584,F,6316.6,4.9652,-2.1271
4008.0000000000928,1.0289803743362427,2.2785532474517822,1.6338235139846802,39627868447186584,F,6316.6,4.9652,-2.1271
4008.800000000093,2.7502665519714355,2.3439080715179443,1.6446574926376343,39627868447186584,F,6316.6,4.9652,-2.1271
4009.600000000093,2.6091530323028564,2.009553909301758,1.6400892734527588,39627868447186584,F,6316.6,4.9652,-2.1271
4010.4000000000933,2.141378402709961,2.3158202171325684,1.632304072380066,39627868447186584,F,6316.6,4.9652,-2.1271
4011.2000000000935,1.7498831748962402,2.3078701496124268,1.633007526397705,39627868447186584,F,6316.6,4.9652,-2.1271
4012.0000000000937,1.8287968635559082,2.3424925804138184,1.6234097480773926,39627868447186584,F,6316.6,4.9652,-2.1271
4012.800000000094,2.2838246822357178,2.223818302154541,1.6255335807800293,39627868447186584,F,6316.6,4.9652,-2.1271
4013.600000000094,2.157193899154663,2.4079113006591797,1.6331571340560913,39627868447186584,F,6316.6,4.9652,-2.1271
4014.400000000094,0.9438221454620361,2.2430062294006348,1.6201742887496948,39627868447186584,F,6316.6,4.9652,-2.1271
4015.2000000000944,1.945388913154602,2.3392069339752197,1.6094735860824585,39627868447186584,F,6316.6,4.9652,-2.1271
4016.0000000000946,1.790816068649292,2.1211416721343994,1.6245222091674805,39627868447186584,F,6316.6,4.9652,-2.1271
