wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.9355513453483582,2.233290672302246,1.4344629049301147,39627921790339802,F,6178.8,4.7453,-2.0933
4000.800000000091,1.1594593524932861,1.9933648109436035,1.440837025642395,39627921790339802,F,6178.8,4.7453,-2.0933
4001.6000000000913,1.8088778257369995,2.1935367584228516,1.446846842765808,39627921790339802,F,6178.8,4.7453,-2.0933
4002.4000000000915,1.0353302955627441,2.2577905654907227,1.441868782043457,39627921790339802,F,6178.8,4.7453,-2.0933
4003.2000000000917,1.5803883075714111,2.2222423553466797,1.422228217124939,39627921790339802,F,6178.8,4.7453,-2.0933
4004.000000000092,2.348984956741333,2.0633187294006348,1.4004799127578735,39627921790339802,F,6178.8,4.7453,-2.0933
4004.800000000092,1.4207823276519775,2.330578327178955,1.4122570753097534,39627921790339802,F,6178.8,4.7453,-2.0933
4005.600000000092,1.414668321609497,2.322725296020508,1.4267818927764893,39627921790339802,F,6178.8,4.7453,-2.0933
4006.4000000000924,2.1167287826538086,2.313941240310669,1.43717622756958,39627921790339802,F,6178.8,4.7453,-2.0933
4007.2000000000926,1.4723358154296875,2.2667088508605957,1.438233733177185,39627921790339802,F,6178.8,4.7453,-2.0933
4008.0000000000928,2.0165791511535645,2.098076820373535,1.434413194656372,39627921790339802,F,6178.8,4.7453,-2.0933
4008.800000000093,1.0768179893493652,1.9377670288085938,1.4370366334915161,39627921790339802,F,6178.8,4.7453,-2.0933
4009.600000000093,1.3924442529678345,1.986386775970459,1.4368937015533447,39627921790339802,F,6178.8,4.7453,-2.0933
4010.4000000000933,1.2599742412567139,1.956409215927124,1.4243816137313843,39627921790339802,F,6178.8,4.7453,-2.0933
4011.2000000000935,1.0611580610275269,1.8888150453567505,1.414350152015686,39627921790339802,F,6178.8,4.7453,-2.0933
4012.0000000000937,0.6239139437675476,2.0485739707946777,1.4258135557174683,39627921790339802,F,6178.8,4.7453,-2.0933
4012.800000000094,1.1275303363800049,2.097015857696533,1.430469274520874,39627921790339802,F,6178.8,4.7453,-2.0933
4013.600000000094,1.5969783067703247,1.9915260076522827,1.4351391792297363,39627921790339802,F,6178.8,4.7453,-2.0933
4014.400000000094,1.7107670307159424,1.8848754167556763,1.4409784078598022,39627921790339802,F,6178.8,4.7453,-2.0933
4015.2000000000944,0.6534730195999146,2.1368091106414795,1.4388117790222168,39627921790339802,F,6178.8,4.7453,-2.0933
4016.0000000000946,2.148721218109131,2.0393106937408447,1.4376333951950073,39627921790339802,F,6178.8,4.7453,-2.0933
4016.8000000000948,2.0967679023742676,2.2461655139923096,1.4408009052276611,39627921790339802,F,6178.8,4.7453,-2.0933
4017.600000000095,1.5820430517196655,2.2767486572265625,1.4424461126327515,39627921790339802,F,6178.8,4.7453,-2.0933
4018.400000000095,1.3209296464920044,2.1500086784362793,1.4402798414230347,39627921790339802,F,6178.8,4.7453,-2.0933
4019.2000000000953,1.1436601877212524,2.1809325218200684,1.43743896484375,39627921790339802,F,6178.8,4.7453,-2.0933
4020.0000000000955,0.8518142104148865,2.2614572048187256,1.4355798959732056,39627921790339802,F,6178.8,4.7453,-2.0933
