wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.1063215732574463,1.9627991914749146,1.786094069480896,39627806602170813,F,6292.8,4.9959,-1.2003
4000.800000000091,1.884027361869812,1.7906270027160645,1.7832680940628052,39627806602170813,F,6292.8,4.9959,-1.2003
4001.6000000000913,1.3235312700271606,1.9470257759094238,1.778133749961853,39627806602170813,F,6292.8,4.9959,-1.2003
4002.4000000000915,1.100763201713562,2.124380588531494,1.7997885942459106,39627806602170813,F,6292.8,4.9959,-1.2003
4003.2000000000917,2.2870991230010986,1.8048486709594727,1.8188197612762451,39627806602170813,F,6292.8,4.9959,-1.2003
4004.000000000092,0.7480958104133606,2.0066330432891846,1.8071500062942505,39627806602170813,F,6292.8,4.9959,-1.2003
4004.800000000092,1.0835762023925781,2.0004870891571045,1.7307217121124268,39627806602170813,F,6292.8,4.9959,-1.2003
4005.600000000092,1.9157166481018066,2.0681960582733154,1.634962797164917,39627806602170813,F,6292.8,4.9959,-1.2003
4006.4000000000924,1.7341231107711792,2.1252176761627197,1.6661384105682373,39627806602170813,F,6292.8,4.9959,-1.2003
4007.2000000000926,0.6333093643188477,1.975498080253601,1.7360668182373047,39627806602170813,F,6292.8,4.9959,-1.2003
4008.0000000000928,1.5775518417358398,2.024088144302368,1.809022068977356,39627806602170813,F,6292.8,4.9959,-1.2003
4008.800000000093,1.019342064857483,1.8508317470550537,1.8233238458633423,39627806602170813,F,6292.8,4.9959,-1.2003
4009.600000000093,1.866114854812622,1.863433837890625,1.793811559677124,39627806602170813,F,6292.8,4.9959,-1.2003
4010.4000000000933,2.307281017303467,1.758610486984253,1.7950472831726074,39627806602170813,F,6292.8,4.9959,-1.2003
4011.2000000000935,1.3960250616073608,1.778622031211853,1.8002686500549316,39627806602170813,F,6292.8,4.9959,-1.2003
4012.0000000000937,2.1589086055755615,1.8162304162979126,1.7636756896972656,39627806602170813,F,6292.8,4.9959,-1.2003
4012.800000000094,2.9942586421966553,1.926699161529541,1.74772047996521,39627806602170813,F,6292.8,4.9959,-1.2003
4013.600000000094,1.8192898035049438,1.9503391981124878,1.7675750255584717,39627806602170813,F,6292.8,4.9959,-1.2003
4014.400000000094,0.6181291341781616,1.782559871673584,1.7651365995407104,39627806602170813,F,6292.8,4.9959,-1.2003
4015.2000000000944,2.038475275039673,1.9104164838790894,1.780348777770996,39627806602170813,F,6292.8,4.9959,-1.2003
4016.0000000000946,2.996702194213867,2.200636386871338,1.7914246320724487,39627806602170813,F,6292.8,4.9959,-1.2003
4016.8000000000948,1.8883159160614014,1.9873052835464478,1.7625148296356201,39627806602170813,F,6292.8,4.9959,-1.2003
4017.600000000095,2.9631142616271973,2.0215675830841064,1.7369117736816406,39627806602170813,F,6292.8,4.9959,-1.2003
4018.400000000095,2.42646861076355,2.0573599338531494,1.7590140104293823,39627806602170813,F,6292.8,4.9959,-1.2003
4019.2000000000953,1.386414647102356,2.0051639080047607,1.801526665687561,39627806602170813,F,6292.8,4.9959,-1.2003
4020.0000000000955,0.265240877866745,1.874739646911621,1.8035674095153809,39627806602170813,F,6292.8,4.9959,-1.2003
