wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3939.015380859375,0.00013130781007930636,3727.391357421875,2305843031892321354,F,6005.2,4.5859,-0.01096
4000.800000000091,4130.24951171875,0.00013448833487927914,3913.6943359375,2305843031892321354,F,6005.2,4.5859,-0.01096
4001.6000000000913,3959.96728515625,0.00018132358673028648,3876.55078125,2305843031892321354,F,6005.2,4.5859,-0.01096
4002.4000000000915,4014.00390625,0.00014487469161394984,3874.8828125,2305843031892321354,F,6005.2,4.5859,-0.01096
4003.2000000000917,4096.708984375,0.00013235041114967316,3978.334716796875,2305843031892321354,F,6005.2,4.5859,-0.01096
4004.000000000092,3932.2890625,0.00020906155987177044,4039.260986328125,2305843031892321354,F,6005.2,4.5859,-0.01096
4004.800000000092,3497.420654296875,0.00024566170759499073,3843.147216796875,2305843031892321354,F,6005.2,4.5859,-0.01096
4005.600000000092,3176.444091796875,0.00021863533766008914,3349.930908203125,2305843031892321354,F,6005.2,4.5859,-0.01096
4006.4000000000924,3000.89013671875,0.00038573669735342264,3077.165283203125,2305843031892321354,F,6005.2,4.5859,-0.01096
4007.2000000000926,3619.792236328125,0.00014391982404049486,3300.5068359375,2305843031892321354,F,6005.2,4.5859,-0.01096
4008.0000000000928,4481.5244140625,8.394395263167098e-05,3719.2734375,2305843031892321354,F,6005.2,4.5859,-0.01096
4008.800000000093,3947.269287109375,0.0001656078384257853,4108.74609375,2305843031892321354,F,6005.2,4.5859,-0.01096
4009.600000000093,4311.77685546875,0.00012919536675326526,4099.521484375,2305843031892321354,F,6005.2,4.5859,-0.01096
4010.4000000000933,4298.04541015625,0.00014321875642053783,3954.046875,2305843031892321354,F,6005.2,4.5859,-0.01096
4011.2000000000935,3815.987060546875,0.00019600606174208224,3990.719482421875,2305843031892321354,F,6005.2,4.5859,-0.01096
4012.0000000000937,4556.42333984375,7.957505295053124e-05,3895.77978515625,2305843031892321354,F,6005.2,4.5859,-0.01096
4012.800000000094,4202.46435546875,0.000168533471878618,3758.798583984375,2305843031892321354,F,6005.2,4.5859,-0.01096
4013.600000000094,4199.3330078125,0.00013975510955788195,3858.630126953125,2305843031892321354,F,6005.2,4.5859,-0.01096
4014.400000000094,3847.998779296875,0.00019152059394400567,3858.853515625,2305843031892321354,F,6005.2,4.5859,-0.01096
4015.2000000000944,4118.86279296875,0.00019258991233073175,3856.277099609375,2305843031892321354,F,6005.2,4.5859,-0.01096
4016.0000000000946,4295.5400390625,0.00012908676580991596,4022.60791015625,2305843031892321354,F,6005.2,4.5859,-0.01096
4016.8000000000948,3820.188720703125,0.00023577274987474084,4040.65625,2305843031892321354,F,6005.2,4.5859,-0.01096
4017.600000000095,3651.48291015625,0.00021430123888421804,3781.68798828125,2305843031892321354,F,6005.2,4.5859,-0.01096
4018.400000000095,3528.357421875,0.00026385809178464115,3705.90576171875,2305843031892321354,F,6005.2,4.5859,-0.01096
4019.2000000000953,4512.08251953125,6.717604264849797e-05,3854.771728515625,2305843031892321354,F,6005.2,4.5859,-0.01096
4020.0000000000955,4012.18798828125,0.00017818242486100644,4001.958984375,2305843031892321354,F,6005.2,4.5859,-0.01096
4020.8000000000957,3928.884033203125,0.00020786091045010835,3933.6494140625,2305843031892321354,F,6005.2,4.5859,-0.01096
4021.600000000096,3642.86083984375,0.00031096755992621183,3855.068359375,2305843031892321354,F,6005.2,4.5859,-0.01096
4022.400000000096,3899.6787109375,0.00021007641043979675,3832.7138671875,2305843031892321354,F,6005.2,4.5859,-0.01096
4023.200000000096,3523.5498046875,0.0003814180090557784,3967.45263671875,2305843031892321354,F,6005.2,4.5859,-0.01096
4024.0000000000964,4226.51123046875,0.0001371378020849079,3984.06982421875,2305843031892321354,F,6005.2,4.5859,-0.01096
4024.8000000000966,4075.521240234375,0.00016706541646271944,3668.440673828125,2305843031892321354,F,6005.2,4.5859,-0.01096
4025.6000000000968,3434.851318359375,0.00036897737300023437,3449.52392578125,2305843031892321354,F,6005.2,4.5859,-0.01096
4026.400000000097,4041.271240234375,0.00013537316408473998,3678.693603515625,2305843031892321354,F,6005.2,4.5859,-0.01096
4027.200000000097,3917.37109375,0.0002079671248793602,3912.866455078125,2305843031892321354,F,6005.2,4.5859,-0.01096
4028.0000000000973,3593.654052734375,0.00035843809018842876,4059.451171875,2305843031892321354,F,6005.2,4.5859,-0.01096
4028.8000000000975,4874.22265625,9.340977703686804e-05,4205.857421875,2305843031892321354,F,6005.2,4.5859,-0.01096
4029.6000000000977,4286.419921875,0.00016728357877582312,4236.36767578125,2305843031892321354,F,6005.2,4.5859,-0.01096
4030.400000000098,4101.087890625,0.00011498327512526885,3800.10205078125,2305843031892321354,F,6005.2,4.5859,-0.01096
4031.200000000098,3236.125,0.00033591417013667524,3251.47021484375,2305843031892321354,F,6005.2,4.5859,-0.01096
4032.000000000098,3722.61181640625,0.0001684329763520509,3200.762451171875,2305843031892321354,F,6005.2,4.5859,-0.01096
4032.8000000000984,3902.248779296875,0.00012284658441785723,3250.954833984375,2305843031892321354,F,6005.2,4.5859,-0.01096
4033.6000000000986,3266.371337890625,0.00034600705839693546,3128.351806640625,2305843031892321354,F,6005.2,4.5859,-0.01096
4034.4000000000988,3337.105224609375,0.00030605425126850605,3214.07177734375,2305843031892321354,F,6005.2,4.5859,-0.01096
4035.200000000099,3570.36572265625,0.000255959399510175,3352.25634765625,2305843031892321354,F,6005.2,4.5859,-0.01096
4036.000000000099,4056.88623046875,0.00017475867934990674,3660.6005859375,2305843031892321354,F,6005.2,4.5859,-0.01096
4036.8000000000993,4594.1630859375,7.939783245092258e-05,3894.864990234375,2305843031892321354,F,6005.2,4.5859,-0.01096
4037.6000000000995,4558.068359375,9.250167931895703e-05,4102.6572265625,2305843031892321354,F,6005.2,4.5859,-0.01096
4038.4000000000997,4635.4306640625,0.0001384193601552397,4223.37646484375,2305843031892321354,F,6005.2,4.5859,-0.01096
4039.2000000001,4176.900390625,0.00020510511239990592,4192.4521484375,2305843031892321354,F,6005.2,4.5859,-0.01096
4040.0000000001,4193.8583984375,0.00017671764362603426,4192.39453125,2305843031892321354,F,6005.2,4.5859,-0.01096
4040.8000000001,4172.49560546875,0.0001619031245354563,4101.283203125,2305843031892321354,F,6005.2,4.5859,-0.01096
4041.6000000001004,4135.0771484375,0.0001804092898964882,3856.268310546875,2305843031892321354,F,6005.2,4.5859,-0.01096
4042.4000000001006,4403.4599609375,0.00013624783605337143,3856.228271484375,2305843031892321354,F,6005.2,4.5859,-0.01096
4043.2000000001008,3992.03076171875,0.00021218479378148913,4117.32861328125,2305843031892321354,F,6005.2,4.5859,-0.01096
4044.000000000101,3701.5322265625,0.0003221629885956645,3993.818359375,2305843031892321354,F,6005.2,4.5859,-0.01096
4044.800000000101,3040.310302734375,0.0005082417046651244,3378.98193359375,2305843031892321354,F,6005.2,4.5859,-0.01096
4045.6000000001013,2495.429931640625,0.0005536528187803924,2687.067626953125,2305843031892321354,F,6005.2,4.5859,-0.01096
4046.4000000001015,2240.888671875,0.00068517099134624,2285.8916015625,2305843031892321354,F,6005.2,4.5859,-0.01096
4047.2000000001017,2858.66552734375,0.0003766615700442344,2719.37841796875,2305843031892321354,F,6005.2,4.5859,-0.01096
4048.000000000102,3814.216064453125,0.00017410390137229115,3546.99267578125,2305843031892321354,F,6005.2,4.5859,-0.01096
4048.800000000102,4095.25244140625,0.00021835196821484715,3926.3427734375,2305843031892321354,F,6005.2,4.5859,-0.01096
4049.600000000102,4324.04443359375,0.00018254166934639215,3825.471923828125,2305843031892321354,F,6005.2,4.5859,-0.01096
4050.4000000001024,4068.9736328125,0.0001994959602598101,3837.35546875,2305843031892321354,F,6005.2,4.5859,-0.01096
4051.2000000001026,4283.267578125,0.00014003405522089452,4014.469482421875,2305843031892321354,F,6005.2,4.5859,-0.01096
4052.000000000103,3997.67041015625,0.00022544388775713742,4038.381591796875,2305843031892321354,F,6005.2,4.5859,-0.01096
4052.800000000103,3601.552978515625,0.0002672401024028659,3957.122802734375,2305843031892321354,F,6005.2,4.5859,-0.01096
4053.600000000103,3586.8056640625,0.0002941289567388594,3930.218017578125,2305843031892321354,F,6005.2,4.5859,-0.01096
4054.4000000001033,3903.630126953125,0.00018065540643874556,3897.15234375,2305843031892321354,F,6005.2,4.5859,-0.01096
4055.2000000001035,3687.802734375,0.0002573763485997915,3695.358642578125,2305843031892321354,F,6005.2,4.5859,-0.01096
4056.0000000001037,4062.427734375,0.00015990986139513552,3585.772705078125,2305843031892321354,F,6005.2,4.5859,-0.01096
4056.800000000104,3639.935302734375,0.00020494229102041572,3858.72265625,2305843031892321354,F,6005.2,4.5859,-0.01096
4057.600000000104,3653.872802734375,0.00023202906595543027,3877.4619140625,2305843031892321354,F,6005.2,4.5859,-0.01096
4058.4000000001042,3310.712646484375,0.00035637294058687985,3531.3681640625,2305843031892321354,F,6005.2,4.5859,-0.01096
4059.2000000001044,3480.972900390625,0.00030127004720270634,3470.35595703125,2305843031892321354,F,6005.2,4.5859,-0.01096
4060.0000000001046,3935.581787109375,0.00015935904229991138,3647.7158203125,2305843031892321354,F,6005.2,4.5859,-0.01096
4060.800000000105,4441.5078125,0.00012289626465644687,3908.722412109375,2305843031892321354,F,6005.2,4.5859,-0.01096
4061.600000000105,4272.1884765625,0.00017273507546633482,4053.30419921875,2305843031892321354,F,6005.2,4.5859,-0.01096
4062.400000000105,3930.137939453125,0.00019486143719404936,3854.78125,2305843031892321354,F,6005.2,4.5859,-0.01096
4063.2000000001053,2977.328369140625,0.00044831185368821025,3252.4296875,2305843031892321354,F,6005.2,4.5859,-0.01096
4064.0000000001055,2412.485595703125,0.0007719842251390219,2720.1181640625,2305843031892321354,F,6005.2,4.5859,-0.01096
4064.8000000001057,2805.46630859375,0.0005191719392314553,2779.9677734375,2305843031892321354,F,6005.2,4.5859,-0.01096
4065.600000000106,4051.958740234375,0.00012330414028838277,3360.700927734375,2305843031892321354,F,6005.2,4.5859,-0.01096
4066.400000000106,3877.141845703125,0.00023965744185261428,3604.031982421875,2305843031892321354,F,6005.2,4.5859,-0.01096
4067.2000000001062,3349.567626953125,0.0003869614447467029,3374.770263671875,2305843031892321354,F,6005.2,4.5859,-0.01096
4068.0000000001064,3370.962890625,0.00039036720409058034,3284.7783203125,2305843031892321354,F,6005.2,4.5859,-0.01096
4068.8000000001066,3423.54443359375,0.00030273053562268615,3530.842041015625,2305843031892321354,F,6005.2,4.5859,-0.01096
4069.600000000107,4659.3916015625,0.0001098767388612032,3819.9443359375,2305843031892321354,F,6005.2,4.5859,-0.01096
