wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.7057647705078125,3.7397754192352295,1.7657287120819092,39628521466761184,F,6200.9,4.9075,-1.5138
4000.800000000091,1.7951966524124146,3.575483798980713,1.820467472076416,39628521466761184,F,6200.9,4.9075,-1.5138
4001.6000000000913,1.8485983610153198,3.6853816509246826,1.8171392679214478,39628521466761184,F,6200.9,4.9075,-1.5138
4002.4000000000915,2.715733766555786,3.7723593711853027,1.8093544244766235,39628521466761184,F,6200.9,4.9075,-1.5138
4003.2000000000917,1.0942538976669312,3.6964924335479736,1.8340355157852173,39628521466761184,F,6200.9,4.9075,-1.5138
4004.000000000092,2.6511433124542236,3.764129877090454,1.8590898513793945,39628521466761184,F,6200.9,4.9075,-1.5138
4004.800000000092,1.577184796333313,3.773906707763672,1.8528549671173096,39628521466761184,F,6200.9,4.9075,-1.5138
4005.600000000092,2.4111437797546387,3.8854095935821533,1.7855952978134155,39628521466761184,F,6200.9,4.9075,-1.5138
4006.4000000000924,2.060405969619751,3.8592844009399414,1.6865679025650024,39628521466761184,F,6200.9,4.9075,-1.5138
4007.2000000000926,1.8994100093841553,3.806433916091919,1.7067610025405884,39628521466761184,F,6200.9,4.9075,-1.5138
4008.0000000000928,1.1995983123779297,3.7495296001434326,1.759229063987732,39628521466761184,F,6200.9,4.9075,-1.5138
4008.800000000093,1.058219075202942,3.596599817276001,1.8304529190063477,39628521466761184,F,6200.9,4.9075,-1.5138
4009.600000000093,1.4669712781906128,3.6778690814971924,1.8571285009384155,39628521466761184,F,6200.9,4.9075,-1.5138
4010.4000000000933,2.2835521697998047,3.6595964431762695,1.8276500701904297,39628521466761184,F,6200.9,4.9075,-1.5138
4011.2000000000935,2.089585304260254,3.6698737144470215,1.8173707723617554,39628521466761184,F,6200.9,4.9075,-1.5138
4012.0000000000937,1.1586552858352661,3.7074759006500244,1.8309098482131958,39628521466761184,F,6200.9,4.9075,-1.5138
4012.800000000094,2.5583901405334473,3.77950119972229,1.8095554113388062,39628521466761184,F,6200.9,4.9075,-1.5138
4013.600000000094,2.5581624507904053,3.839571714401245,1.7995117902755737,39628521466761184,F,6200.9,4.9075,-1.5138
4014.400000000094,1.4111689329147339,3.738691806793213,1.8163424730300903,39628521466761184,F,6200.9,4.9075,-1.5138
4015.2000000000944,2.084733247756958,3.706690549850464,1.8029394149780273,39628521466761184,F,6200.9,4.9075,-1.5138
4016.0000000000946,2.386317729949951,3.8216371536254883,1.8047399520874023,39628521466761184,F,6200.9,4.9075,-1.5138
4016.8000000000948,2.4040372371673584,3.881915330886841,1.819189190864563,39628521466761184,F,6200.9,4.9075,-1.5138
4017.600000000095,1.5941916704177856,3.8337676525115967,1.7961962223052979,39628521466761184,F,6200.9,4.9075,-1.5138
4018.400000000095,1.3429235219955444,3.939653158187866,1.7674229145050049,39628521466761184,F,6200.9,4.9075,-1.5138
4019.2000000000953,1.7275607585906982,3.7992351055145264,1.79141104221344,39628521466761184,F,6200.9,4.9075,-1.5138
