wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.089348316192627,1.4733939170837402,3.133265972137451,39627871953618076,F,6084.4,4.5478,-1.9544
4000.800000000091,3.492128849029541,1.3529657125473022,3.1441426277160645,39627871953618076,F,6084.4,4.5478,-1.9544
4001.6000000000913,2.5759694576263428,1.3469629287719727,3.1389222145080566,39627871953618076,F,6084.4,4.5478,-1.9544
4002.4000000000915,1.8637070655822754,1.440504550933838,3.06852126121521,39627871953618076,F,6084.4,4.5478,-1.9544
4003.2000000000917,3.6240592002868652,1.3420846462249756,3.0969507694244385,39627871953618076,F,6084.4,4.5478,-1.9544
4004.000000000092,3.7125000953674316,1.3623305559158325,3.22012996673584,39627871953618076,F,6084.4,4.5478,-1.9544
4004.800000000092,2.855175018310547,1.3919706344604492,3.2989344596862793,39627871953618076,F,6084.4,4.5478,-1.9544
4005.600000000092,3.6527698040008545,1.3512241840362549,3.2805087566375732,39627871953618076,F,6084.4,4.5478,-1.9544
4006.4000000000924,3.7582602500915527,1.3199946880340576,3.270503282546997,39627871953618076,F,6084.4,4.5478,-1.9544
4007.2000000000926,2.5089123249053955,1.3996655941009521,3.306349515914917,39627871953618076,F,6084.4,4.5478,-1.9544
4008.0000000000928,4.617188930511475,1.353916049003601,3.332674503326416,39627871953618076,F,6084.4,4.5478,-1.9544
4008.800000000093,3.22287654876709,1.3631327152252197,3.2912564277648926,39627871953618076,F,6084.4,4.5478,-1.9544
4009.600000000093,5.307207107543945,1.3441375494003296,3.145920515060425,39627871953618076,F,6084.4,4.5478,-1.9544
4010.4000000000933,3.055084705352783,1.3821964263916016,3.0285704135894775,39627871953618076,F,6084.4,4.5478,-1.9544
4011.2000000000935,3.09629225730896,1.3432624340057373,3.1142771244049072,39627871953618076,F,6084.4,4.5478,-1.9544
4012.0000000000937,2.9494597911834717,1.3095512390136719,3.243225574493408,39627871953618076,F,6084.4,4.5478,-1.9544
4012.800000000094,2.1938788890838623,1.365044355392456,3.34588885307312,39627871953618076,F,6084.4,4.5478,-1.9544
4013.600000000094,3.934123992919922,1.3864319324493408,3.3369548320770264,39627871953618076,F,6084.4,4.5478,-1.9544
4014.400000000094,3.9985146522521973,1.3925209045410156,3.2881877422332764,39627871953618076,F,6084.4,4.5478,-1.9544
4015.2000000000944,2.176234722137451,1.4070558547973633,3.3224329948425293,39627871953618076,F,6084.4,4.5478,-1.9544
4016.0000000000946,5.019992828369141,1.3933910131454468,3.322504758834839,39627871953618076,F,6084.4,4.5478,-1.9544
4016.8000000000948,5.010937690734863,1.4520626068115234,3.2655704021453857,39627871953618076,F,6084.4,4.5478,-1.9544
4017.600000000095,4.756652355194092,1.3696236610412598,3.257275104522705,39627871953618076,F,6084.4,4.5478,-1.9544
4018.400000000095,2.5475854873657227,1.4175541400909424,3.2603025436401367,39627871953618076,F,6084.4,4.5478,-1.9544
4019.2000000000953,3.2714998722076416,1.4378820657730103,3.240860939025879,39627871953618076,F,6084.4,4.5478,-1.9544
4020.0000000000955,2.342853307723999,1.472469687461853,3.2855191230773926,39627871953618076,F,6084.4,4.5478,-1.9544
4020.8000000000957,4.430614471435547,1.3758467435836792,3.3015737533569336,39627871953618076,F,6084.4,4.5478,-1.9544
4021.600000000096,4.101002216339111,1.3303248882293701,3.239710807800293,39627871953618076,F,6084.4,4.5478,-1.9544
