wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,584.1605834960938,0.0030136792920529842,576.4103393554688,39633410674658380,F,6002.9,4.4334,-0.24478
4000.800000000091,608.9182739257812,0.0024699189234524965,587.5879516601562,39633410674658380,F,6002.9,4.4334,-0.24478
4001.6000000000913,480.19293212890625,0.00498128030449152,579.66650390625,39633410674658380,F,6002.9,4.4334,-0.24478
4002.4000000000915,541.5775146484375,0.0030456921085715294,578.482421875,39633410674658380,F,6002.9,4.4334,-0.24478
4003.2000000000917,589.6483154296875,0.00291763455606997,587.9281616210938,39633410674658380,F,6002.9,4.4334,-0.24478
4004.000000000092,671.7813110351562,0.001700031105428934,603.113525390625,39633410674658380,F,6002.9,4.4334,-0.24478
4004.800000000092,568.3899536132812,0.0034901779145002365,566.2105712890625,39633410674658380,F,6002.9,4.4334,-0.24478
4005.600000000092,421.6115417480469,0.00456740939989686,472.5413818359375,39633410674658380,F,6002.9,4.4334,-0.24478
4006.4000000000924,414.71478271484375,0.004227363504469395,464.4586486816406,39633410674658380,F,6002.9,4.4334,-0.24478
4007.2000000000926,548.6536254882812,0.0027240486815571785,511.6410827636719,39633410674658380,F,6002.9,4.4334,-0.24478
4008.0000000000928,472.5030212402344,0.004304623231291771,576.5203247070312,39633410674658380,F,6002.9,4.4334,-0.24478
4008.800000000093,685.18359375,0.001624660799279809,626.007568359375,39633410674658380,F,6002.9,4.4334,-0.24478
4009.600000000093,628.4859619140625,0.002442775759845972,611.9406127929688,39633410674658380,F,6002.9,4.4334,-0.24478
4010.4000000000933,560.5044555664062,0.0028153981547802687,587.1991577148438,39633410674658380,F,6002.9,4.4334,-0.24478
4011.2000000000935,572.9900512695312,0.0027082632295787334,601.3505859375,39633410674658380,F,6002.9,4.4334,-0.24478
4012.0000000000937,512.6400146484375,0.004674135707318783,572.6986694335938,39633410674658380,F,6002.9,4.4334,-0.24478
4012.800000000094,622.4505004882812,0.0024139934685081244,556.1629028320312,39633410674658380,F,6002.9,4.4334,-0.24478
4013.600000000094,582.756591796875,0.0030033267103135586,595.595703125,39633410674658380,F,6002.9,4.4334,-0.24478
4014.400000000094,577.5374145507812,0.0027135496493428946,586.3502807617188,39633410674658380,F,6002.9,4.4334,-0.24478
4015.2000000000944,582.443359375,0.00274933991022408,576.81884765625,39633410674658380,F,6002.9,4.4334,-0.24478
4016.0000000000946,610.8422241210938,0.002614052267745137,602.6343383789062,39633410674658380,F,6002.9,4.4334,-0.24478
4016.8000000000948,605.6589965820312,0.0027714786119759083,606.6217651367188,39633410674658380,F,6002.9,4.4334,-0.24478
4017.600000000095,533.607421875,0.003177131526172161,558.1397094726562,39633410674658380,F,6002.9,4.4334,-0.24478
4018.400000000095,496.44171142578125,0.00396244740113616,556.2291259765625,39633410674658380,F,6002.9,4.4334,-0.24478
4019.2000000000953,615.7633056640625,0.0023937199730426073,594.644775390625,39633410674658380,F,6002.9,4.4334,-0.24478
4020.0000000000955,617.1491088867188,0.002983559388667345,614.252685546875,39633410674658380,F,6002.9,4.4334,-0.24478
4020.8000000000957,513.8323364257812,0.0042742770165205,587.2445068359375,39633410674658380,F,6002.9,4.4334,-0.24478
