wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.721307277679443,0.2597580850124359,7.7967400550842285,39627657150733808,F,6166.9,4.5748,-1.5144
4000.800000000091,8.539501190185547,0.22943031787872314,7.790204048156738,39627657150733808,F,6166.9,4.5748,-1.5144
4001.6000000000913,8.15976333618164,0.22888913750648499,7.759130001068115,39627657150733808,F,6166.9,4.5748,-1.5144
4002.4000000000915,4.797569751739502,0.23087087273597717,7.840150833129883,39627657150733808,F,6166.9,4.5748,-1.5144
4003.2000000000917,10.82943058013916,0.23319919407367706,7.903769016265869,39627657150733808,F,6166.9,4.5748,-1.5144
4004.000000000092,10.76286792755127,0.21213486790657043,7.733957767486572,39627657150733808,F,6166.9,4.5748,-1.5144
4004.800000000092,8.844757080078125,0.22301611304283142,7.290295124053955,39627657150733808,F,6166.9,4.5748,-1.5144
4005.600000000092,11.357769012451172,0.26180434226989746,7.214466571807861,39627657150733808,F,6166.9,4.5748,-1.5144
4006.4000000000924,11.251591682434082,0.2640608549118042,7.472167015075684,39627657150733808,F,6166.9,4.5748,-1.5144
4007.2000000000926,10.208524703979492,0.2797721028327942,7.763160228729248,39627657150733808,F,6166.9,4.5748,-1.5144
4008.0000000000928,12.065832138061523,0.254238486289978,7.990357398986816,39627657150733808,F,6166.9,4.5748,-1.5144
4008.800000000093,10.124114990234375,0.229781836271286,7.927152156829834,39627657150733808,F,6166.9,4.5748,-1.5144
4009.600000000093,10.551745414733887,0.25228339433670044,7.768903732299805,39627657150733808,F,6166.9,4.5748,-1.5144
4010.4000000000933,12.75903606414795,0.22946010529994965,7.882296085357666,39627657150733808,F,6166.9,4.5748,-1.5144
4011.2000000000935,9.511102676391602,0.2410227656364441,7.826218128204346,39627657150733808,F,6166.9,4.5748,-1.5144
4012.0000000000937,7.061110973358154,0.24425476789474487,7.66605281829834,39627657150733808,F,6166.9,4.5748,-1.5144
4012.800000000094,9.889899253845215,0.2343188375234604,7.7805962562561035,39627657150733808,F,6166.9,4.5748,-1.5144
4013.600000000094,7.722865104675293,0.22309114038944244,7.751445293426514,39627657150733808,F,6166.9,4.5748,-1.5144
4014.400000000094,7.601736545562744,0.23656629025936127,7.654961585998535,39627657150733808,F,6166.9,4.5748,-1.5144
4015.2000000000944,9.04677677154541,0.23347558081150055,7.8278703689575195,39627657150733808,F,6166.9,4.5748,-1.5144
4016.0000000000946,8.874539375305176,0.24056071043014526,7.867681503295898,39627657150733808,F,6166.9,4.5748,-1.5144
4016.8000000000948,8.23729133605957,0.2489788830280304,7.677445888519287,39627657150733808,F,6166.9,4.5748,-1.5144
4017.600000000095,7.210542678833008,0.2446560561656952,7.671224117279053,39627657150733808,F,6166.9,4.5748,-1.5144
4018.400000000095,6.320223808288574,0.24838846921920776,7.848095417022705,39627657150733808,F,6166.9,4.5748,-1.5144
4019.2000000000953,6.5838942527771,0.2754097580909729,7.9938764572143555,39627657150733808,F,6166.9,4.5748,-1.5144
4020.0000000000955,6.674262046813965,0.23934851586818695,7.962980270385742,39627657150733808,F,6166.9,4.5748,-1.5144
4020.8000000000957,5.620823383331299,0.23021948337554932,7.874242305755615,39627657150733808,F,6166.9,4.5748,-1.5144
4021.600000000096,8.119928359985352,0.26007354259490967,7.77648401260376,39627657150733808,F,6166.9,4.5748,-1.5144
4022.400000000096,6.942805290222168,0.2354004979133606,7.919721603393555,39627657150733808,F,6166.9,4.5748,-1.5144
4023.200000000096,8.964938163757324,0.2594645619392395,7.918957233428955,39627657150733808,F,6166.9,4.5748,-1.5144
4024.0000000000964,6.434842586517334,0.24160806834697723,7.672073841094971,39627657150733808,F,6166.9,4.5748,-1.5144
4024.8000000000966,6.4555583000183105,0.25564250349998474,7.485901832580566,39627657150733808,F,6166.9,4.5748,-1.5144
4025.6000000000968,6.278411388397217,0.24208465218544006,7.756690502166748,39627657150733808,F,6166.9,4.5748,-1.5144
4026.400000000097,12.812015533447266,0.2674071490764618,7.95366907119751,39627657150733808,F,6166.9,4.5748,-1.5144
4027.200000000097,11.514856338500977,0.245336651802063,7.972432613372803,39627657150733808,F,6166.9,4.5748,-1.5144
4028.0000000000973,5.175464630126953,0.24589551985263824,7.931661605834961,39627657150733808,F,6166.9,4.5748,-1.5144
4028.8000000000975,6.658816337585449,0.21399909257888794,7.942476749420166,39627657150733808,F,6166.9,4.5748,-1.5144
4029.6000000000977,6.957374095916748,0.243097722530365,7.620548725128174,39627657150733808,F,6166.9,4.5748,-1.5144
4030.400000000098,10.76534652709961,0.24201397597789764,7.174600124359131,39627657150733808,F,6166.9,4.5748,-1.5144
4031.200000000098,8.042740821838379,0.281832218170166,7.387509822845459,39627657150733808,F,6166.9,4.5748,-1.5144
4032.000000000098,8.523749351501465,0.3225610852241516,7.411600112915039,39627657150733808,F,6166.9,4.5748,-1.5144
4032.8000000000984,3.906745672225952,0.30114927887916565,7.260317802429199,39627657150733808,F,6166.9,4.5748,-1.5144
4033.6000000000986,6.158451080322266,0.29262250661849976,7.4842071533203125,39627657150733808,F,6166.9,4.5748,-1.5144
4034.4000000000988,9.418852806091309,0.2931370735168457,7.510220050811768,39627657150733808,F,6166.9,4.5748,-1.5144
4035.200000000099,9.203105926513672,0.29913389682769775,7.685828685760498,39627657150733808,F,6166.9,4.5748,-1.5144
4036.000000000099,9.60023307800293,0.29224589467048645,7.869775295257568,39627657150733808,F,6166.9,4.5748,-1.5144
4036.8000000000993,5.312488555908203,0.28793755173683167,8.0012845993042,39627657150733808,F,6166.9,4.5748,-1.5144
4037.6000000000995,7.229250431060791,0.25876516103744507,8.10255241394043,39627657150733808,F,6166.9,4.5748,-1.5144
4038.4000000000997,6.606364727020264,0.23467938601970673,8.108651161193848,39627657150733808,F,6166.9,4.5748,-1.5144
4039.2000000001,6.910579204559326,0.24617360532283783,8.107573509216309,39627657150733808,F,6166.9,4.5748,-1.5144
4040.0000000001,12.42475700378418,0.23998531699180603,8.00032901763916,39627657150733808,F,6166.9,4.5748,-1.5144
4040.8000000001,11.044575691223145,0.24005863070487976,7.776712894439697,39627657150733808,F,6166.9,4.5748,-1.5144
4041.6000000001004,11.289079666137695,0.25197792053222656,7.799868106842041,39627657150733808,F,6166.9,4.5748,-1.5144
4042.4000000001006,11.518059730529785,0.25579017400741577,8.014281272888184,39627657150733808,F,6166.9,4.5748,-1.5144
4043.2000000001008,4.573648452758789,0.2719990015029907,7.933542251586914,39627657150733808,F,6166.9,4.5748,-1.5144
4044.000000000101,5.166367530822754,0.2573818266391754,7.51146936416626,39627657150733808,F,6166.9,4.5748,-1.5144
4044.800000000101,7.969863414764404,0.2700183093547821,6.968665599822998,39627657150733808,F,6166.9,4.5748,-1.5144
4045.6000000001013,7.847649574279785,0.29128333926200867,6.5487060546875,39627657150733808,F,6166.9,4.5748,-1.5144
4046.4000000001015,9.121578216552734,0.34464752674102783,7.303293228149414,39627657150733808,F,6166.9,4.5748,-1.5144
4047.2000000001017,9.704874992370605,0.37540701031684875,7.896123886108398,39627657150733808,F,6166.9,4.5748,-1.5144
4048.000000000102,10.9721040725708,0.3139355778694153,7.977950572967529,39627657150733808,F,6166.9,4.5748,-1.5144
4048.800000000102,8.84992790222168,0.2606304883956909,7.848111152648926,39627657150733808,F,6166.9,4.5748,-1.5144
4049.600000000102,10.804375648498535,0.2639836370944977,7.956786632537842,39627657150733808,F,6166.9,4.5748,-1.5144
4050.4000000001024,7.283878803253174,0.27299952507019043,8.051911354064941,39627657150733808,F,6166.9,4.5748,-1.5144
4051.2000000001026,6.972031593322754,0.2644757628440857,8.021389961242676,39627657150733808,F,6166.9,4.5748,-1.5144
4052.000000000103,8.162857055664062,0.2398272156715393,7.919003963470459,39627657150733808,F,6166.9,4.5748,-1.5144
4052.800000000103,9.808703422546387,0.2560266852378845,7.894843101501465,39627657150733808,F,6166.9,4.5748,-1.5144
4053.600000000103,8.562735557556152,0.24965235590934753,7.794058322906494,39627657150733808,F,6166.9,4.5748,-1.5144
4054.4000000001033,9.045303344726562,0.27483513951301575,7.63219690322876,39627657150733808,F,6166.9,4.5748,-1.5144
4055.2000000001035,7.815012454986572,0.2763080894947052,7.6034650802612305,39627657150733808,F,6166.9,4.5748,-1.5144
4056.0000000001037,5.680664539337158,0.29672157764434814,7.782781600952148,39627657150733808,F,6166.9,4.5748,-1.5144
4056.800000000104,9.127016067504883,0.3043730854988098,7.787280082702637,39627657150733808,F,6166.9,4.5748,-1.5144
4057.600000000104,6.256012439727783,0.2820669114589691,7.546443462371826,39627657150733808,F,6166.9,4.5748,-1.5144
4058.4000000001042,8.756498336791992,0.29997506737709045,7.574423789978027,39627657150733808,F,6166.9,4.5748,-1.5144
4059.2000000001044,12.809995651245117,0.30359315872192383,7.7744035720825195,39627657150733808,F,6166.9,4.5748,-1.5144
4060.0000000001046,6.986321926116943,0.31004276871681213,7.93462610244751,39627657150733808,F,6166.9,4.5748,-1.5144
4060.800000000105,10.00784683227539,0.26988962292671204,7.961205959320068,39627657150733808,F,6166.9,4.5748,-1.5144
4061.600000000105,7.847949981689453,0.2687065601348877,7.817603588104248,39627657150733808,F,6166.9,4.5748,-1.5144
4062.400000000105,7.348675727844238,0.27672919631004333,7.337343215942383,39627657150733808,F,6166.9,4.5748,-1.5144
4063.2000000001053,8.83372974395752,0.2590412497520447,6.887856960296631,39627657150733808,F,6166.9,4.5748,-1.5144
4064.0000000001055,9.008294105529785,0.3129790425300598,7.2501373291015625,39627657150733808,F,6166.9,4.5748,-1.5144
4064.8000000001057,7.083357334136963,0.3804141879081726,7.737636089324951,39627657150733808,F,6166.9,4.5748,-1.5144
4065.600000000106,3.94099760055542,0.3371669054031372,7.802522659301758,39627657150733808,F,6166.9,4.5748,-1.5144
4066.400000000106,9.48901081085205,0.2945725619792938,7.557503700256348,39627657150733808,F,6166.9,4.5748,-1.5144
4067.2000000001062,6.870434761047363,0.2937392592430115,7.41203498840332,39627657150733808,F,6166.9,4.5748,-1.5144
4068.0000000001064,7.658758640289307,0.2745037376880646,7.599032402038574,39627657150733808,F,6166.9,4.5748,-1.5144
4068.8000000001066,9.46009349822998,0.3110065162181854,7.846151828765869,39627657150733808,F,6166.9,4.5748,-1.5144
4069.600000000107,7.322215557098389,0.28221839666366577,7.862391471862793,39627657150733808,F,6166.9,4.5748,-1.5144
4070.400000000107,7.498615741729736,0.24342095851898193,7.582953453063965,39627657150733808,F,6166.9,4.5748,-1.5144
4071.200000000107,5.817755222320557,0.25511977076530457,7.194213390350342,39627657150733808,F,6166.9,4.5748,-1.5144
4072.0000000001073,5.243876934051514,0.2793629765510559,7.2381205558776855,39627657150733808,F,6166.9,4.5748,-1.5144
4072.8000000001075,11.033173561096191,0.327099084854126,7.674563884735107,39627657150733808,F,6166.9,4.5748,-1.5144
4073.6000000001077,8.68184757232666,0.32833331823349,7.795557022094727,39627657150733808,F,6166.9,4.5748,-1.5144
4074.400000000108,8.40672779083252,0.2875285744667053,7.7715959548950195,39627657150733808,F,6166.9,4.5748,-1.5144
4075.200000000108,5.7679829597473145,0.2690199613571167,7.7626848220825195,39627657150733808,F,6166.9,4.5748,-1.5144
4076.0000000001082,8.643919944763184,0.29039645195007324,7.499161720275879,39627657150733808,F,6166.9,4.5748,-1.5144
4076.8000000001084,7.000265121459961,0.2830547094345093,7.179844379425049,39627657150733808,F,6166.9,4.5748,-1.5144
4077.6000000001086,5.483766555786133,0.3028627932071686,7.168964862823486,39627657150733808,F,6166.9,4.5748,-1.5144
4078.400000000109,6.860012054443359,0.3052440881729126,7.412112712860107,39627657150733808,F,6166.9,4.5748,-1.5144
4079.200000000109,9.71147632598877,0.3416879177093506,7.486087322235107,39627657150733808,F,6166.9,4.5748,-1.5144
4080.000000000109,6.0579023361206055,0.3146577477455139,7.599776268005371,39627657150733808,F,6166.9,4.5748,-1.5144
4080.8000000001093,8.655560493469238,0.29915907979011536,7.701328754425049,39627657150733808,F,6166.9,4.5748,-1.5144
4081.6000000001095,6.623177528381348,0.26493871212005615,7.635225296020508,39627657150733808,F,6166.9,4.5748,-1.5144
