wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7.7403059005737305,0.15827791392803192,9.054564476013184,39627890182062606,F,6358.2,4.6816,-1.3814
4000.800000000091,6.9566144943237305,0.21007198095321655,9.300566673278809,39627890182062606,F,6358.2,4.6816,-1.3814
4001.6000000000913,14.649271011352539,0.18261006474494934,9.56556510925293,39627890182062606,F,6358.2,4.6816,-1.3814
4002.4000000000915,10.816506385803223,0.19242875277996063,9.534534454345703,39627890182062606,F,6358.2,4.6816,-1.3814
4003.2000000000917,9.617249488830566,0.19457633793354034,9.499642372131348,39627890182062606,F,6358.2,4.6816,-1.3814
4004.000000000092,12.01662540435791,0.2162187695503235,9.58754825592041,39627890182062606,F,6358.2,4.6816,-1.3814
4004.800000000092,6.466472625732422,0.187845379114151,9.669332504272461,39627890182062606,F,6358.2,4.6816,-1.3814
4005.600000000092,7.6485514640808105,0.18885912001132965,9.623211860656738,39627890182062606,F,6358.2,4.6816,-1.3814
4006.4000000000924,8.584432601928711,0.17236460745334625,9.300814628601074,39627890182062606,F,6358.2,4.6816,-1.3814
4007.2000000000926,11.438365936279297,0.19533880054950714,8.870001792907715,39627890182062606,F,6358.2,4.6816,-1.3814
4008.0000000000928,9.167709350585938,0.16236791014671326,9.064249992370605,39627890182062606,F,6358.2,4.6816,-1.3814
4008.800000000093,10.054239273071289,0.22928130626678467,9.36865234375,39627890182062606,F,6358.2,4.6816,-1.3814
4009.600000000093,9.352876663208008,0.18285322189331055,9.649572372436523,39627890182062606,F,6358.2,4.6816,-1.3814
4010.4000000000933,6.6810994148254395,0.22083711624145508,9.688328742980957,39627890182062606,F,6358.2,4.6816,-1.3814
4011.2000000000935,8.262924194335938,0.2181912213563919,9.580385208129883,39627890182062606,F,6358.2,4.6816,-1.3814
4012.0000000000937,6.055599212646484,0.2140059471130371,9.606138229370117,39627890182062606,F,6358.2,4.6816,-1.3814
4012.800000000094,13.168876647949219,0.2062584012746811,9.651571273803711,39627890182062606,F,6358.2,4.6816,-1.3814
