wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.38333699107170105,1.5879570245742798,0.8145369291305542,39628057048255230,F,6188.4,4.9954,-0.33656
4000.800000000091,1.5990794897079468,1.6417570114135742,0.8462387323379517,39628057048255230,F,6188.4,4.9954,-0.33656
4001.6000000000913,1.317106008529663,1.7597110271453857,0.9366054534912109,39628057048255230,F,6188.4,4.9954,-0.33656
4002.4000000000915,1.1337649822235107,1.6625839471817017,0.9485951066017151,39628057048255230,F,6188.4,4.9954,-0.33656
4003.2000000000917,1.2468996047973633,1.78239107131958,0.9373887777328491,39628057048255230,F,6188.4,4.9954,-0.33656
4004.000000000092,3.641127109527588,1.7489700317382812,0.964719831943512,39628057048255230,F,6188.4,4.9954,-0.33656
4004.800000000092,-2.022516965866089,1.6402794122695923,0.9890435934066772,39628057048255230,F,6188.4,4.9954,-0.33656
4005.600000000092,0.8400405645370483,1.8023871183395386,0.9779136180877686,39628057048255230,F,6188.4,4.9954,-0.33656
4006.4000000000924,1.3594577312469482,1.6207678318023682,0.8809987306594849,39628057048255230,F,6188.4,4.9954,-0.33656
4007.2000000000926,0.02931751310825348,1.5602591037750244,0.7366005778312683,39628057048255230,F,6188.4,4.9954,-0.33656
4008.0000000000928,0.6634852886199951,1.4428584575653076,0.7540124654769897,39628057048255230,F,6188.4,4.9954,-0.33656
4008.800000000093,0.8678033947944641,1.4959428310394287,0.837949275970459,39628057048255230,F,6188.4,4.9954,-0.33656
4009.600000000093,2.704352855682373,1.4854179620742798,0.9493378400802612,39628057048255230,F,6188.4,4.9954,-0.33656
4010.4000000000933,1.4845672845840454,1.4961241483688354,1.0043429136276245,39628057048255230,F,6188.4,4.9954,-0.33656
4011.2000000000935,0.33614233136177063,1.5965203046798706,0.9715287089347839,39628057048255230,F,6188.4,4.9954,-0.33656
4012.0000000000937,1.1856400966644287,1.5608798265457153,0.9571985006332397,39628057048255230,F,6188.4,4.9954,-0.33656
4012.800000000094,0.44376251101493835,1.5199376344680786,0.9782613515853882,39628057048255230,F,6188.4,4.9954,-0.33656
4013.600000000094,2.8357746601104736,1.6423448324203491,0.9350783824920654,39628057048255230,F,6188.4,4.9954,-0.33656
4014.400000000094,0.7683562636375427,1.689780831336975,0.934691309928894,39628057048255230,F,6188.4,4.9954,-0.33656
4015.2000000000944,0.7461464405059814,1.6137410402297974,0.986196756362915,39628057048255230,F,6188.4,4.9954,-0.33656
4016.0000000000946,1.1287896633148193,1.6314966678619385,0.9755350351333618,39628057048255230,F,6188.4,4.9954,-0.33656
4016.8000000000948,1.0664315223693848,1.6872626543045044,0.9663801193237305,39628057048255230,F,6188.4,4.9954,-0.33656
4017.600000000095,0.6720111966133118,1.8552876710891724,0.987926185131073,39628057048255230,F,6188.4,4.9954,-0.33656
4018.400000000095,0.07028298825025558,1.684502363204956,0.9626424312591553,39628057048255230,F,6188.4,4.9954,-0.33656
4019.2000000000953,0.9889403581619263,1.7799487113952637,0.9012560248374939,39628057048255230,F,6188.4,4.9954,-0.33656
4020.0000000000955,0.46575939655303955,1.6691700220108032,0.9222517013549805,39628057048255230,F,6188.4,4.9954,-0.33656
4020.8000000000957,0.6455003023147583,1.6361443996429443,1.0048415660858154,39628057048255230,F,6188.4,4.9954,-0.33656
4021.600000000096,0.09778060019016266,1.706242322921753,1.0212171077728271,39628057048255230,F,6188.4,4.9954,-0.33656
4022.400000000096,0.22828195989131927,1.7424043416976929,0.9692274928092957,39628057048255230,F,6188.4,4.9954,-0.33656
4023.200000000096,-0.2979670464992523,1.683896780014038,0.9716026782989502,39628057048255230,F,6188.4,4.9954,-0.33656
4024.0000000000964,0.9268898963928223,1.7269089221954346,0.9663670659065247,39628057048255230,F,6188.4,4.9954,-0.33656
4024.8000000000966,-0.5070963501930237,1.8115112781524658,0.9969168305397034,39628057048255230,F,6188.4,4.9954,-0.33656
4025.6000000000968,1.344275951385498,1.786547303199768,0.9578999280929565,39628057048255230,F,6188.4,4.9954,-0.33656
