wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.228622555732727,1.481924057006836,1.5550299882888794,39628151285876204,F,6099.1,4.5361,-2.4544
4000.800000000091,0.26442500948905945,1.51508629322052,1.506203532218933,39628151285876204,F,6099.1,4.5361,-2.4544
4001.6000000000913,1.7272928953170776,1.5711559057235718,1.5062973499298096,39628151285876204,F,6099.1,4.5361,-2.4544
4002.4000000000915,1.3415433168411255,1.5904375314712524,1.5590643882751465,39628151285876204,F,6099.1,4.5361,-2.4544
4003.2000000000917,1.2711433172225952,1.5877816677093506,1.6419999599456787,39628151285876204,F,6099.1,4.5361,-2.4544
4004.000000000092,1.0090309381484985,1.5904580354690552,1.6691529750823975,39628151285876204,F,6099.1,4.5361,-2.4544
4004.800000000092,3.365464448928833,1.6720751523971558,1.6617815494537354,39628151285876204,F,6099.1,4.5361,-2.4544
4005.600000000092,3.3418633937835693,1.5823934078216553,1.6224240064620972,39628151285876204,F,6099.1,4.5361,-2.4544
4006.4000000000924,1.179929494857788,1.470433235168457,1.6192198991775513,39628151285876204,F,6099.1,4.5361,-2.4544
4007.2000000000926,1.8924944400787354,1.595474123954773,1.645595669746399,39628151285876204,F,6099.1,4.5361,-2.4544
4008.0000000000928,2.5167930126190186,1.588671326637268,1.6053262948989868,39628151285876204,F,6099.1,4.5361,-2.4544
4008.800000000093,2.366466522216797,1.5383628606796265,1.4984138011932373,39628151285876204,F,6099.1,4.5361,-2.4544
4009.600000000093,-0.18647775053977966,1.4882616996765137,1.5247641801834106,39628151285876204,F,6099.1,4.5361,-2.4544
4010.4000000000933,2.033704996109009,1.5914738178253174,1.6076544523239136,39628151285876204,F,6099.1,4.5361,-2.4544
4011.2000000000935,1.6983656883239746,1.5552557706832886,1.6658785343170166,39628151285876204,F,6099.1,4.5361,-2.4544
4012.0000000000937,1.6861568689346313,1.5152921676635742,1.6984868049621582,39628151285876204,F,6099.1,4.5361,-2.4544
4012.800000000094,1.4218820333480835,1.6012216806411743,1.6828140020370483,39628151285876204,F,6099.1,4.5361,-2.4544
4013.600000000094,1.943027377128601,1.6028344631195068,1.663285255432129,39628151285876204,F,6099.1,4.5361,-2.4544
4014.400000000094,0.7473435401916504,1.5886558294296265,1.6846522092819214,39628151285876204,F,6099.1,4.5361,-2.4544
4015.2000000000944,1.7330414056777954,1.557573914527893,1.6243560314178467,39628151285876204,F,6099.1,4.5361,-2.4544
4016.0000000000946,3.831339120864868,1.5639301538467407,1.5517264604568481,39628151285876204,F,6099.1,4.5361,-2.4544
4016.8000000000948,1.507472276687622,1.625840425491333,1.6243460178375244,39628151285876204,F,6099.1,4.5361,-2.4544
4017.600000000095,2.589143753051758,1.6113412380218506,1.6401365995407104,39628151285876204,F,6099.1,4.5361,-2.4544
4018.400000000095,2.374378204345703,1.6252471208572388,1.6106114387512207,39628151285876204,F,6099.1,4.5361,-2.4544
4019.2000000000953,0.5973402857780457,1.6166661977767944,1.6419198513031006,39628151285876204,F,6099.1,4.5361,-2.4544
4020.0000000000955,2.348959445953369,1.5836915969848633,1.6651374101638794,39628151285876204,F,6099.1,4.5361,-2.4544
4020.8000000000957,1.468223214149475,1.6098891496658325,1.6201858520507812,39628151285876204,F,6099.1,4.5361,-2.4544
4021.600000000096,2.774718761444092,1.554287075996399,1.6183266639709473,39628151285876204,F,6099.1,4.5361,-2.4544
4022.400000000096,1.077406644821167,1.7831213474273682,1.6691104173660278,39628151285876204,F,6099.1,4.5361,-2.4544
4023.200000000096,1.6238359212875366,1.6939375400543213,1.708412766456604,39628151285876204,F,6099.1,4.5361,-2.4544
4024.0000000000964,2.8099732398986816,1.658672571182251,1.6895973682403564,39628151285876204,F,6099.1,4.5361,-2.4544
4024.8000000000966,1.5440353155136108,1.681952714920044,1.6490237712860107,39628151285876204,F,6099.1,4.5361,-2.4544
4025.6000000000968,1.8799774646759033,1.704520344734192,1.6148173809051514,39628151285876204,F,6099.1,4.5361,-2.4544
4026.400000000097,1.7281516790390015,1.5383248329162598,1.6432591676712036,39628151285876204,F,6099.1,4.5361,-2.4544
4027.200000000097,1.805737018585205,1.7062397003173828,1.6158559322357178,39628151285876204,F,6099.1,4.5361,-2.4544
4028.0000000000973,1.1962004899978638,1.7531007528305054,1.5389695167541504,39628151285876204,F,6099.1,4.5361,-2.4544
4028.8000000000975,1.431962251663208,1.8118244409561157,1.526365876197815,39628151285876204,F,6099.1,4.5361,-2.4544
