wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.091091513633728,1.2366758584976196,0.8330469727516174,39628255027792549,F,6068.9,4.9955,-0.77209
4000.800000000091,2.7733142375946045,1.1253142356872559,0.8441033363342285,39628255027792549,F,6068.9,4.9955,-0.77209
4001.6000000000913,0.026151247322559357,1.1363252401351929,0.9094590544700623,39628255027792549,F,6068.9,4.9955,-0.77209
4002.4000000000915,0.06332525610923767,1.0931426286697388,0.9457908868789673,39628255027792549,F,6068.9,4.9955,-0.77209
4003.2000000000917,1.532942533493042,1.156370997428894,0.9415962100028992,39628255027792549,F,6068.9,4.9955,-0.77209
4004.000000000092,1.9072633981704712,1.1435790061950684,0.9493412375450134,39628255027792549,F,6068.9,4.9955,-0.77209
4004.800000000092,1.6664156913757324,1.1678861379623413,0.9744333624839783,39628255027792549,F,6068.9,4.9955,-0.77209
4005.600000000092,2.5481321811676025,1.1715019941329956,0.9806088209152222,39628255027792549,F,6068.9,4.9955,-0.77209
4006.4000000000924,2.0148396492004395,1.181757926940918,0.920956015586853,39628255027792549,F,6068.9,4.9955,-0.77209
4007.2000000000926,0.17229725420475006,1.1235103607177734,0.8088493943214417,39628255027792549,F,6068.9,4.9955,-0.77209
4008.0000000000928,1.2907557487487793,1.0974535942077637,0.7753316760063171,39628255027792549,F,6068.9,4.9955,-0.77209
4008.800000000093,0.024781526997685432,1.0618066787719727,0.8308330178260803,39628255027792549,F,6068.9,4.9955,-0.77209
4009.600000000093,1.6236662864685059,1.0845118761062622,0.9151175618171692,39628255027792549,F,6068.9,4.9955,-0.77209
4010.4000000000933,1.7345635890960693,1.0614997148513794,0.9903076887130737,39628255027792549,F,6068.9,4.9955,-0.77209
4011.2000000000935,0.6907220482826233,1.1225156784057617,0.9825036525726318,39628255027792549,F,6068.9,4.9955,-0.77209
4012.0000000000937,2.487399101257324,1.1446657180786133,0.9565516710281372,39628255027792549,F,6068.9,4.9955,-0.77209
4012.800000000094,0.615358293056488,1.1674909591674805,0.969631552696228,39628255027792549,F,6068.9,4.9955,-0.77209
4013.600000000094,2.291236400604248,1.187261939048767,0.9419252276420593,39628255027792549,F,6068.9,4.9955,-0.77209
4014.400000000094,0.9099917411804199,1.1322451829910278,0.9238194227218628,39628255027792549,F,6068.9,4.9955,-0.77209
4015.2000000000944,0.3489685356616974,1.1670655012130737,0.9644328355789185,39628255027792549,F,6068.9,4.9955,-0.77209
4016.0000000000946,2.2113656997680664,1.2055604457855225,0.965850830078125,39628255027792549,F,6068.9,4.9955,-0.77209
4016.8000000000948,2.1476757526397705,1.1825144290924072,0.961233377456665,39628255027792549,F,6068.9,4.9955,-0.77209
4017.600000000095,1.233288288116455,1.2504217624664307,0.993025541305542,39628255027792549,F,6068.9,4.9955,-0.77209
4018.400000000095,0.4421711564064026,1.2642972469329834,0.9916785359382629,39628255027792549,F,6068.9,4.9955,-0.77209
4019.2000000000953,0.832510232925415,1.2661489248275757,0.9311792850494385,39628255027792549,F,6068.9,4.9955,-0.77209
