wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.376592755317688,1.4809210300445557,1.3087345361709595,39627763803489395,F,6332.6,4.999,-1.6135
4000.800000000091,0.8089442849159241,1.4443209171295166,1.3244147300720215,39627763803489395,F,6332.6,4.999,-1.6135
4001.6000000000913,1.741449236869812,1.4614473581314087,1.3647379875183105,39627763803489395,F,6332.6,4.999,-1.6135
4002.4000000000915,1.2067062854766846,1.6363238096237183,1.371395230293274,39627763803489395,F,6332.6,4.999,-1.6135
4003.2000000000917,0.05875200778245926,1.6850155591964722,1.364959478378296,39627763803489395,F,6332.6,4.999,-1.6135
4004.000000000092,2.0130069255828857,1.6768242120742798,1.3764264583587646,39627763803489395,F,6332.6,4.999,-1.6135
4004.800000000092,0.2895321547985077,1.5729901790618896,1.3964499235153198,39627763803489395,F,6332.6,4.999,-1.6135
4005.600000000092,0.7968350648880005,1.622974157333374,1.4007805585861206,39627763803489395,F,6332.6,4.999,-1.6135
4006.4000000000924,0.7452811002731323,1.686349630355835,1.368246078491211,39627763803489395,F,6332.6,4.999,-1.6135
4007.2000000000926,1.35562002658844,1.729398488998413,1.3013291358947754,39627763803489395,F,6332.6,4.999,-1.6135
4008.0000000000928,1.955449104309082,1.5142444372177124,1.2945045232772827,39627763803489395,F,6332.6,4.999,-1.6135
4008.800000000093,-0.14921250939369202,1.3895108699798584,1.3205403089523315,39627763803489395,F,6332.6,4.999,-1.6135
4009.600000000093,2.52479887008667,1.3584617376327515,1.363027811050415,39627763803489395,F,6332.6,4.999,-1.6135
4010.4000000000933,0.6226993203163147,1.5666884183883667,1.3949110507965088,39627763803489395,F,6332.6,4.999,-1.6135
4011.2000000000935,1.2424215078353882,1.5961976051330566,1.3828204870224,39627763803489395,F,6332.6,4.999,-1.6135
4012.0000000000937,1.2025251388549805,1.5443329811096191,1.3649955987930298,39627763803489395,F,6332.6,4.999,-1.6135
4012.800000000094,0.95589280128479,1.5293534994125366,1.3771426677703857,39627763803489395,F,6332.6,4.999,-1.6135
4013.600000000094,1.5396660566329956,1.607591152191162,1.366845965385437,39627763803489395,F,6332.6,4.999,-1.6135
4014.400000000094,2.483997344970703,1.5538413524627686,1.3554826974868774,39627763803489395,F,6332.6,4.999,-1.6135
4015.2000000000944,1.213741660118103,1.5640181303024292,1.3711445331573486,39627763803489395,F,6332.6,4.999,-1.6135
4016.0000000000946,0.6818384528160095,1.6727432012557983,1.3620939254760742,39627763803489395,F,6332.6,4.999,-1.6135
4016.8000000000948,0.986625075340271,1.6526490449905396,1.3559993505477905,39627763803489395,F,6332.6,4.999,-1.6135
4017.600000000095,0.563971221446991,1.5413596630096436,1.3741695880889893,39627763803489395,F,6332.6,4.999,-1.6135
4018.400000000095,0.9360478520393372,1.6443350315093994,1.3692262172698975,39627763803489395,F,6332.6,4.999,-1.6135
4019.2000000000953,0.03275126591324806,1.646498680114746,1.3434220552444458,39627763803489395,F,6332.6,4.999,-1.6135
4020.0000000000955,2.266186237335205,1.6853117942810059,1.353441834449768,39627763803489395,F,6332.6,4.999,-1.6135
4020.8000000000957,2.3888261318206787,1.548499345779419,1.3773247003555298,39627763803489395,F,6332.6,4.999,-1.6135
