wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.6473344564437866,1.8297381401062012,1.7180280685424805,39627989519959726,F,6624.5,4.9686,-2.6021
4000.800000000091,3.3508975505828857,1.852347493171692,1.7378009557724,39627989519959726,F,6624.5,4.9686,-2.6021
4001.6000000000913,0.8634251952171326,1.8856433629989624,1.727154016494751,39627989519959726,F,6624.5,4.9686,-2.6021
4002.4000000000915,0.9794803857803345,1.936598300933838,1.6931538581848145,39627989519959726,F,6624.5,4.9686,-2.6021
4003.2000000000917,1.8255170583724976,1.9508438110351562,1.6579234600067139,39627989519959726,F,6624.5,4.9686,-2.6021
4004.000000000092,1.9809850454330444,2.110779285430908,1.6671031713485718,39627989519959726,F,6624.5,4.9686,-2.6021
4004.800000000092,2.0361533164978027,1.9935529232025146,1.6836036443710327,39627989519959726,F,6624.5,4.9686,-2.6021
4005.600000000092,1.814337968826294,2.0236494541168213,1.702238917350769,39627989519959726,F,6624.5,4.9686,-2.6021
4006.4000000000924,1.6569507122039795,1.932517409324646,1.7069439888000488,39627989519959726,F,6624.5,4.9686,-2.6021
4007.2000000000926,1.6282058954238892,1.819060206413269,1.6964173316955566,39627989519959726,F,6624.5,4.9686,-2.6021
4008.0000000000928,2.5076162815093994,1.7090907096862793,1.6932600736618042,39627989519959726,F,6624.5,4.9686,-2.6021
4008.800000000093,0.7227063775062561,1.8570386171340942,1.6975640058517456,39627989519959726,F,6624.5,4.9686,-2.6021
4009.600000000093,0.7986966371536255,1.8150192499160767,1.6990944147109985,39627989519959726,F,6624.5,4.9686,-2.6021
4010.4000000000933,1.6814168691635132,1.9411863088607788,1.6996949911117554,39627989519959726,F,6624.5,4.9686,-2.6021
4011.2000000000935,2.9621660709381104,1.9571932554244995,1.696973443031311,39627989519959726,F,6624.5,4.9686,-2.6021
4012.0000000000937,2.462069034576416,1.9043434858322144,1.691746473312378,39627989519959726,F,6624.5,4.9686,-2.6021
4012.800000000094,2.3011252880096436,1.8945443630218506,1.6975749731063843,39627989519959726,F,6624.5,4.9686,-2.6021
4013.600000000094,1.7211397886276245,1.8919070959091187,1.7059308290481567,39627989519959726,F,6624.5,4.9686,-2.6021
4014.400000000094,1.1934069395065308,1.91038978099823,1.6963773965835571,39627989519959726,F,6624.5,4.9686,-2.6021
4015.2000000000944,2.7468457221984863,1.9822468757629395,1.6922622919082642,39627989519959726,F,6624.5,4.9686,-2.6021
4016.0000000000946,1.8557885885238647,1.8942174911499023,1.7040379047393799,39627989519959726,F,6624.5,4.9686,-2.6021
4016.8000000000948,2.2310612201690674,2.0453991889953613,1.7112669944763184,39627989519959726,F,6624.5,4.9686,-2.6021
4017.600000000095,2.285585403442383,2.0409789085388184,1.7047611474990845,39627989519959726,F,6624.5,4.9686,-2.6021
4018.400000000095,2.2636873722076416,1.7965915203094482,1.7011176347732544,39627989519959726,F,6624.5,4.9686,-2.6021
4019.2000000000953,1.845770239830017,1.9521487951278687,1.7067279815673828,39627989519959726,F,6624.5,4.9686,-2.6021
4020.0000000000955,0.6396442651748657,1.9149035215377808,1.7140506505966187,39627989519959726,F,6624.5,4.9686,-2.6021
4020.8000000000957,1.71853768825531,1.960182547569275,1.7226961851119995,39627989519959726,F,6624.5,4.9686,-2.6021
4021.600000000096,1.588736653327942,1.9072792530059814,1.7212257385253906,39627989519959726,F,6624.5,4.9686,-2.6021
4022.400000000096,2.070952892303467,1.88837468624115,1.713090419769287,39627989519959726,F,6624.5,4.9686,-2.6021
4023.200000000096,1.557246446609497,1.8610620498657227,1.7001029253005981,39627989519959726,F,6624.5,4.9686,-2.6021
4024.0000000000964,1.7731558084487915,1.925602674484253,1.697515845298767,39627989519959726,F,6624.5,4.9686,-2.6021
4024.8000000000966,1.7323334217071533,1.953212022781372,1.6974496841430664,39627989519959726,F,6624.5,4.9686,-2.6021
4025.6000000000968,1.3238641023635864,2.138887643814087,1.6990668773651123,39627989519959726,F,6624.5,4.9686,-2.6021
4026.400000000097,1.356374740600586,1.9957929849624634,1.7050288915634155,39627989519959726,F,6624.5,4.9686,-2.6021
4027.200000000097,3.341630220413208,2.04767107963562,1.7063244581222534,39627989519959726,F,6624.5,4.9686,-2.6021
4028.0000000000973,1.8121066093444824,2.0645718574523926,1.6854757070541382,39627989519959726,F,6624.5,4.9686,-2.6021
4028.8000000000975,2.6269285678863525,1.99434232711792,1.6718913316726685,39627989519959726,F,6624.5,4.9686,-2.6021
4029.6000000000977,2.1337530612945557,2.0271899700164795,1.6969352960586548,39627989519959726,F,6624.5,4.9686,-2.6021
4030.400000000098,2.295407295227051,2.0642855167388916,1.6909903287887573,39627989519959726,F,6624.5,4.9686,-2.6021
4031.200000000098,1.7770153284072876,1.9359263181686401,1.675078272819519,39627989519959726,F,6624.5,4.9686,-2.6021
4032.000000000098,1.1403497457504272,2.102405309677124,1.675004482269287,39627989519959726,F,6624.5,4.9686,-2.6021
4032.8000000000984,2.5318822860717773,2.159860134124756,1.6736987829208374,39627989519959726,F,6624.5,4.9686,-2.6021
4033.6000000000986,2.9930572509765625,2.00481915473938,1.6899288892745972,39627989519959726,F,6624.5,4.9686,-2.6021
4034.4000000000988,1.322632908821106,1.933650255203247,1.7071449756622314,39627989519959726,F,6624.5,4.9686,-2.6021
4035.200000000099,1.7014085054397583,2.014955759048462,1.7191756963729858,39627989519959726,F,6624.5,4.9686,-2.6021
4036.000000000099,1.662523865699768,2.136216878890991,1.7254115343093872,39627989519959726,F,6624.5,4.9686,-2.6021
4036.8000000000993,1.6756232976913452,2.140432119369507,1.7201483249664307,39627989519959726,F,6624.5,4.9686,-2.6021
4037.6000000000995,3.1069376468658447,1.9511547088623047,1.7165156602859497,39627989519959726,F,6624.5,4.9686,-2.6021
4038.4000000000997,2.2559356689453125,2.0506575107574463,1.706771731376648,39627989519959726,F,6624.5,4.9686,-2.6021
4039.2000000001,3.1809940338134766,2.0265891551971436,1.6967543363571167,39627989519959726,F,6624.5,4.9686,-2.6021
4040.0000000001,1.5607891082763672,1.9601938724517822,1.7029799222946167,39627989519959726,F,6624.5,4.9686,-2.6021
4040.8000000001,1.1350009441375732,2.1151881217956543,1.7098320722579956,39627989519959726,F,6624.5,4.9686,-2.6021
4041.6000000001004,1.661591649055481,2.094809055328369,1.6967817544937134,39627989519959726,F,6624.5,4.9686,-2.6021
4042.4000000001006,1.3530315160751343,1.8640952110290527,1.6712111234664917,39627989519959726,F,6624.5,4.9686,-2.6021
4043.2000000001008,0.5106977224349976,1.9809125661849976,1.6278032064437866,39627989519959726,F,6624.5,4.9686,-2.6021
4044.000000000101,0.9410358667373657,2.0221047401428223,1.6010152101516724,39627989519959726,F,6624.5,4.9686,-2.6021
4044.800000000101,1.1081644296646118,1.936996579170227,1.649263620376587,39627989519959726,F,6624.5,4.9686,-2.6021
4045.6000000001013,1.9070212841033936,2.066215991973877,1.6881005764007568,39627989519959726,F,6624.5,4.9686,-2.6021
4046.4000000001015,1.9121607542037964,1.9081579446792603,1.7044343948364258,39627989519959726,F,6624.5,4.9686,-2.6021
4047.2000000001017,0.552902102470398,1.7257853746414185,1.7163727283477783,39627989519959726,F,6624.5,4.9686,-2.6021
4048.000000000102,1.095420002937317,1.8219343423843384,1.7266626358032227,39627989519959726,F,6624.5,4.9686,-2.6021
4048.800000000102,1.8037288188934326,1.9386411905288696,1.7336902618408203,39627989519959726,F,6624.5,4.9686,-2.6021
4049.600000000102,3.375455379486084,2.140976667404175,1.7240004539489746,39627989519959726,F,6624.5,4.9686,-2.6021
4050.4000000001024,2.407191276550293,1.9048131704330444,1.7139545679092407,39627989519959726,F,6624.5,4.9686,-2.6021
4051.2000000001026,1.899909496307373,1.9696581363677979,1.718615174293518,39627989519959726,F,6624.5,4.9686,-2.6021
4052.000000000103,1.3180209398269653,2.0809578895568848,1.713563084602356,39627989519959726,F,6624.5,4.9686,-2.6021
4052.800000000103,2.0240843296051025,2.1925313472747803,1.6947630643844604,39627989519959726,F,6624.5,4.9686,-2.6021
4053.600000000103,2.4273135662078857,2.240438222885132,1.68979811668396,39627989519959726,F,6624.5,4.9686,-2.6021
4054.4000000001033,2.9747776985168457,2.1614596843719482,1.6927006244659424,39627989519959726,F,6624.5,4.9686,-2.6021
4055.2000000001035,1.9884040355682373,2.1571645736694336,1.681510090827942,39627989519959726,F,6624.5,4.9686,-2.6021
4056.0000000001037,1.4477207660675049,2.166123390197754,1.6733752489089966,39627989519959726,F,6624.5,4.9686,-2.6021
4056.800000000104,2.0737085342407227,2.2091684341430664,1.6786375045776367,39627989519959726,F,6624.5,4.9686,-2.6021
4057.600000000104,3.0545003414154053,2.1651430130004883,1.6893563270568848,39627989519959726,F,6624.5,4.9686,-2.6021
4058.4000000001042,0.8421601057052612,2.2831506729125977,1.6929739713668823,39627989519959726,F,6624.5,4.9686,-2.6021
4059.2000000001044,1.4581834077835083,2.1209254264831543,1.695788025856018,39627989519959726,F,6624.5,4.9686,-2.6021
4060.0000000001046,1.9574960470199585,2.3195042610168457,1.6860308647155762,39627989519959726,F,6624.5,4.9686,-2.6021
